"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,405,NA,NA,NA,405,NA,NA,NA
2020-03-16,444,NA,NA,NA,444,NA,NA,NA
2020-03-17,498,NA,NA,NA,498,NA,NA,NA
2020-03-18,561,NA,NA,NA,561,NA,NA,NA
2020-03-19,621,NA,NA,NA,621,NA,NA,NA
2020-03-20,717,NA,NA,NA,717,NA,NA,NA
2020-03-21,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-23,937,NA,NA,NA,937,NA,NA,NA
2020-03-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-03-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-03-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-03-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-03-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-03-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-03-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-01,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-05,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-04-08,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-09,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-10,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-11,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-04-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-04-14,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-15,2780,NA,NA,NA,2780,NA,NA,NA
2020-04-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-17,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3267,NA,NA,NA,3267,NA,NA,NA
2020-04-21,3342,NA,NA,NA,3342,NA,NA,NA
2020-04-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-04-23,3560,NA,NA,NA,3560,NA,NA,NA
2020-04-24,3668,NA,NA,NA,3668,NA,NA,NA
2020-04-25,3778,NA,NA,NA,3778,NA,NA,NA
2020-04-26,3876,NA,NA,NA,3876,NA,NA,NA
2020-04-27,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-28,4089,NA,NA,NA,4089,NA,NA,NA
2020-04-29,4163,NA,NA,NA,4163,NA,NA,NA
2020-04-30,4266,NA,NA,NA,4266,NA,NA,NA
2020-05-01,4405,NA,NA,NA,4405,NA,NA,NA
2020-05-02,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-03,4584,NA,NA,NA,4584,NA,NA,NA
2020-05-04,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-05,4805,NA,NA,NA,4805,NA,NA,NA
2020-05-06,4914,NA,NA,NA,4914,NA,NA,NA
2020-05-07,5026,NA,NA,NA,5026,NA,NA,NA
2020-05-08,5126,NA,NA,NA,5126,NA,NA,NA
2020-05-09,5237,NA,NA,NA,5237,NA,NA,NA
2020-05-10,5353,NA,NA,NA,5353,NA,NA,NA
2020-05-11,5480,NA,NA,NA,5480,NA,NA,NA
2020-05-12,5595,NA,NA,NA,5595,NA,NA,NA
2020-05-13,5699,NA,NA,NA,5699,NA,NA,NA
2020-05-14,5813,NA,NA,NA,5813,NA,NA,NA
2020-05-15,5944,NA,NA,NA,5944,NA,NA,NA
2020-05-16,6040,NA,NA,NA,6040,NA,NA,NA
2020-05-17,6151,NA,NA,NA,6151,NA,NA,NA
2020-05-18,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-19,6388,NA,NA,NA,6388,NA,NA,NA
2020-05-20,6526,NA,NA,NA,6526,NA,NA,NA
2020-05-21,6646,NA,NA,NA,6646,NA,NA,NA
2020-05-22,6762,NA,NA,NA,6762,NA,NA,NA
2020-05-23,6868,NA,NA,NA,6868,NA,NA,NA
2020-05-24,6958,NA,NA,NA,6958,NA,NA,NA
2020-05-25,7114,NA,NA,NA,7114,NA,NA,NA
2020-05-26,7216,NA,NA,NA,7216,NA,NA,NA
2020-05-27,7315,NA,NA,NA,7315,NA,NA,NA
2020-05-28,7437,NA,NA,NA,7437,NA,NA,NA
2020-05-29,7553,NA,NA,NA,7553,NA,NA,NA
2020-05-30,7678,NA,NA,NA,7678,NA,NA,NA
2020-05-31,7797,NA,NA,NA,7797,NA,NA,NA
2020-06-01,7979,NA,NA,NA,7979,NA,NA,NA
2020-06-02,8093,NA,NA,NA,8093,NA,NA,NA
2020-06-03,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-04,8350,NA,NA,NA,8350,NA,NA,NA
2020-06-05,8505,NA,NA,NA,8505,NA,NA,NA
2020-06-06,8656,NA,NA,NA,8656,NA,NA,NA
2020-06-07,8783,NA,NA,NA,8783,NA,NA,NA
2020-06-08,8951,NA,NA,NA,8951,NA,NA,NA
2020-06-09,9093,NA,NA,NA,9093,NA,NA,NA
2020-06-10,9290,NA,NA,NA,9290,NA,NA,NA
2020-06-11,9438,NA,NA,NA,9438,NA,NA,NA
2020-06-12,9605,NA,NA,NA,9605,NA,NA,NA
2020-06-13,9740,NA,NA,NA,9740,NA,NA,NA
2020-06-14,9930,NA,NA,NA,9930,NA,NA,NA
2020-06-15,10148,NA,NA,NA,10148,NA,NA,NA
2020-06-16,10330,NA,NA,NA,10330,NA,NA,NA
2020-06-17,10498,NA,NA,NA,10498,NA,NA,NA
2020-06-18,10705,NA,NA,NA,10705,NA,NA,NA
2020-06-19,10903,NA,NA,NA,10903,NA,NA,NA
2020-06-20,11149,NA,NA,NA,11149,NA,NA,NA
2020-06-21,11321,NA,NA,NA,11321,NA,NA,NA
2020-06-22,11537,NA,NA,NA,11537,NA,NA,NA
2020-06-23,11734,NA,NA,NA,11734,NA,NA,NA
2020-06-24,11938,NA,NA,NA,11938,NA,NA,NA
2020-06-25,12138,NA,NA,NA,12138,NA,NA,NA
2020-06-26,12343,NA,NA,NA,12343,NA,NA,NA
2020-06-27,12525,NA,NA,NA,12525,NA,NA,NA
2020-06-28,12698,NA,NA,NA,12698,NA,NA,NA
2020-06-29,12875,NA,NA,NA,12875,NA,NA,NA
2020-06-30,13091,NA,NA,NA,13091,NA,NA,NA
2020-07-01,13387,NA,NA,NA,13387,NA,NA,NA
2020-07-02,13614,NA,NA,NA,13614,NA,NA,NA
2020-07-03,13857,NA,NA,NA,13857,NA,NA,NA
2020-07-04,14080,NA,NA,NA,14080,NA,NA,NA
2020-07-05,14313,NA,NA,NA,14313,NA,NA,NA
2020-07-06,14608,NA,NA,NA,14608,NA,NA,NA
2020-07-07,14854,NA,NA,NA,14854,NA,NA,NA
2020-07-08,15122,NA,NA,NA,15122,NA,NA,NA
2020-07-09,15360,NA,NA,NA,15360,NA,NA,NA
2020-07-10,15713,NA,NA,NA,15713,NA,NA,NA
2020-07-11,15957,NA,NA,NA,15957,NA,NA,NA
2020-07-12,16208,NA,NA,NA,16208,NA,NA,NA
2020-07-13,16488,NA,NA,NA,16488,NA,NA,NA
2020-07-14,16720,NA,NA,NA,16720,NA,NA,NA
2020-07-15,17019,NA,NA,NA,17019,NA,NA,NA
2020-07-16,17267,NA,NA,NA,17267,NA,NA,NA
2020-07-17,17530,NA,NA,NA,17530,NA,NA,NA
2020-07-18,17805,NA,NA,NA,17805,NA,NA,NA
2020-07-19,18036,NA,NA,NA,18036,NA,NA,NA
2020-07-20,18392,NA,NA,NA,18392,NA,NA,NA
2020-07-21,18634,NA,NA,NA,18634,NA,NA,NA
2020-07-22,18881,NA,NA,NA,18881,NA,NA,NA
2020-07-23,19136,NA,NA,NA,19136,NA,NA,NA
2020-07-24,19406,NA,NA,NA,19406,NA,NA,NA
2020-07-25,19655,NA,NA,NA,19655,NA,NA,NA
2020-07-26,19905,NA,NA,NA,19905,NA,NA,NA
2020-07-27,20195,NA,NA,NA,20195,NA,NA,NA
2020-07-28,20405,NA,NA,NA,20405,NA,NA,NA
2020-07-29,20592,NA,NA,NA,20592,NA,NA,NA
2020-07-30,20824,NA,NA,NA,20824,NA,NA,NA
2020-07-31,21079,NA,NA,NA,21079,NA,NA,NA
2020-08-01,21447,NA,NA,NA,21447,NA,NA,NA
2020-08-02,21682,NA,NA,NA,21682,NA,NA,NA
2020-08-03,21952,NA,NA,NA,21952,NA,NA,NA
2020-08-04,22189,NA,NA,NA,22189,NA,NA,NA
2020-08-05,22451,NA,NA,NA,22451,NA,NA,NA
2020-08-06,22679,NA,NA,NA,22679,NA,NA,NA
2020-08-07,22966,NA,NA,NA,22966,NA,NA,NA
2020-08-08,23196,NA,NA,NA,23196,NA,NA,NA
2020-08-09,23428,NA,NA,NA,23428,NA,NA,NA
2020-08-10,23762,NA,NA,NA,23762,NA,NA,NA
2020-08-11,23995,NA,NA,NA,23995,NA,NA,NA
2020-08-12,24219,NA,NA,NA,24219,NA,NA,NA
2020-08-13,24422,NA,NA,NA,24422,NA,NA,NA
2020-08-14,24643,NA,NA,NA,24643,NA,NA,NA
2020-08-15,24890,NA,NA,NA,24890,NA,NA,NA
2020-08-16,25115,NA,NA,NA,25115,NA,NA,NA
2020-08-17,25340,NA,NA,NA,25340,NA,NA,NA
2020-08-18,25578,NA,NA,NA,25578,NA,NA,NA
2020-08-19,25805,NA,NA,NA,25805,NA,NA,NA
2020-08-20,26119,NA,NA,NA,26119,NA,NA,NA
2020-08-21,26352,NA,NA,NA,26352,NA,NA,NA
2020-08-22,26579,NA,NA,NA,26579,NA,NA,NA
2020-08-23,26798,NA,NA,NA,26798,NA,NA,NA
2020-08-24,27029,NA,NA,NA,27029,NA,NA,NA
2020-08-25,27304,NA,NA,NA,27304,NA,NA,NA
2020-08-26,27534,NA,NA,NA,27534,NA,NA,NA
2020-08-27,27764,NA,NA,NA,27764,NA,NA,NA
2020-08-28,28032,NA,NA,NA,28032,NA,NA,NA
2020-08-29,28199,NA,NA,NA,28199,NA,NA,NA
2020-08-30,28378,NA,NA,NA,28378,NA,NA,NA
2020-08-31,28543,NA,NA,NA,28543,NA,NA,NA
2020-09-01,28817,NA,NA,NA,28817,NA,NA,NA
2020-09-02,29012,NA,NA,NA,29012,NA,NA,NA
2020-09-03,29216,NA,NA,NA,29216,NA,NA,NA
2020-09-04,29435,NA,NA,NA,29435,NA,NA,NA
2020-09-05,29635,NA,NA,NA,29635,NA,NA,NA
2020-09-06,29817,NA,NA,NA,29817,NA,NA,NA
2020-09-07,30026,NA,NA,NA,30026,NA,NA,NA
2020-09-08,30235,NA,NA,NA,30235,NA,NA,NA
2020-09-09,30411,NA,NA,NA,30411,NA,NA,NA
2020-09-10,30641,NA,NA,NA,30641,NA,NA,NA
2020-09-11,30839,NA,NA,NA,30839,NA,NA,NA
2020-09-12,31003,NA,NA,NA,31003,NA,NA,NA
2020-09-13,31172,NA,NA,NA,31172,NA,NA,NA
2020-09-14,31340,NA,NA,NA,31340,NA,NA,NA
2020-09-15,31523,NA,NA,NA,31523,NA,NA,NA
2020-09-16,31692,NA,NA,NA,31692,NA,NA,NA
2020-09-17,31860,NA,NA,NA,31860,NA,NA,NA
2020-09-18,32016,NA,NA,NA,32016,NA,NA,NA
2020-09-19,32160,NA,NA,NA,32160,NA,NA,NA
2020-09-20,32356,NA,NA,NA,32356,NA,NA,NA
2020-09-21,32541,NA,NA,NA,32541,NA,NA,NA
