"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,420,NA,NA,NA,420,NA,NA,NA
2020-03-22,861,NA,NA,NA,861,NA,NA,NA
2020-03-29,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-05,2014,NA,NA,NA,2014,NA,NA,NA
2020-04-12,2545,NA,NA,NA,2545,NA,NA,NA
2020-04-19,3142,NA,NA,NA,3142,NA,NA,NA
2020-04-26,3901,NA,NA,NA,3901,NA,NA,NA
2020-05-03,4609,NA,NA,NA,4609,NA,NA,NA
2020-05-10,5377,NA,NA,NA,5377,NA,NA,NA
2020-05-17,6174,NA,NA,NA,6174,NA,NA,NA
2020-05-24,6981,NA,NA,NA,6981,NA,NA,NA
2020-05-31,7816,NA,NA,NA,7816,NA,NA,NA
2020-06-07,8799,NA,NA,NA,8799,NA,NA,NA
2020-06-14,9947,NA,NA,NA,9947,NA,NA,NA
2020-06-21,11344,NA,NA,NA,11344,NA,NA,NA
2020-06-28,12717,NA,NA,NA,12717,NA,NA,NA
2020-07-05,14339,NA,NA,NA,14339,NA,NA,NA
2020-07-12,16239,NA,NA,NA,16239,NA,NA,NA
2020-07-19,18079,NA,NA,NA,18079,NA,NA,NA
2020-07-26,19946,NA,NA,NA,19946,NA,NA,NA
2020-08-02,21726,NA,NA,NA,21726,NA,NA,NA
2020-08-09,23472,NA,NA,NA,23472,NA,NA,NA
2020-08-16,25166,NA,NA,NA,25166,NA,NA,NA
2020-08-23,26859,NA,NA,NA,26859,NA,NA,NA
2020-08-30,28450,NA,NA,NA,28450,NA,NA,NA
2020-09-06,29908,NA,NA,NA,29908,NA,NA,NA
2020-09-13,31273,NA,NA,NA,31273,NA,NA,NA
2020-09-20,32476,NA,NA,NA,32476,NA,NA,NA
2020-09-27,33702,NA,NA,NA,33702,NA,NA,NA
2020-10-04,34916,NA,NA,NA,34916,NA,NA,NA
2020-10-11,36151,NA,NA,NA,36151,NA,NA,NA
2020-10-18,37460,NA,NA,NA,37460,NA,NA,NA
2020-10-25,38739,NA,NA,NA,38739,NA,NA,NA
2020-11-01,40082,NA,NA,NA,40082,NA,NA,NA
2020-11-08,41535,NA,NA,NA,41535,NA,NA,NA
2020-11-15,43276,NA,NA,NA,43276,NA,NA,NA
2020-11-22,45105,NA,NA,NA,45105,NA,NA,NA
2020-11-29,47051,NA,NA,NA,47051,NA,NA,NA
2020-12-06,49079,NA,NA,NA,49079,NA,NA,NA
2020-12-13,50890,NA,NA,NA,50890,NA,NA,NA
2020-12-20,52547,NA,NA,NA,52547,NA,NA,NA
2020-12-27,54127,NA,NA,NA,54127,NA,NA,NA
2021-01-03,55765,NA,NA,NA,55765,NA,NA,NA
2021-01-10,57357,NA,NA,NA,57357,NA,NA,NA
2021-01-17,58715,NA,NA,NA,58715,NA,NA,NA
2021-01-24,60152,NA,NA,NA,60152,NA,NA,NA
2021-01-31,61572,NA,NA,NA,61572,NA,NA,NA
2021-02-07,63684,NA,NA,NA,63684,NA,NA,NA
2021-02-14,66824,NA,NA,NA,66824,NA,NA,NA
2021-02-21,71688,NA,NA,NA,71688,NA,NA,NA
2021-02-28,77493,NA,NA,NA,77493,NA,NA,NA
2021-03-07,83747,NA,NA,NA,83747,NA,NA,NA
2021-03-14,88676,NA,NA,NA,88648,NA,NA,NA
2021-03-21,92670,NA,NA,NA,92589,NA,NA,NA
2021-03-28,95744,NA,NA,NA,95586,NA,NA,NA
2021-04-04,98603,NA,NA,NA,98322,NA,NA,NA
2021-04-11,101502,NA,NA,NA,101013,NA,NA,NA
2021-04-18,104016,NA,NA,NA,103228,NA,NA,NA
2021-04-25,106646,NA,NA,NA,105218,NA,NA,NA
2021-05-02,109787,NA,NA,NA,106445,NA,NA,NA
2021-05-09,112748,112748,112016,113548,106612,106612,106612,106612
2021-05-16,NA,115973,114990,117045,NA,106796,106781,106811
