"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39805745928776,0.262119373355095,0.939371967257,1.00362042982603,1.21489045248252,1.37814035875042,1.55949826810114,1.8610970101717,1.96704673397383,2020-01-12
15,22,0.897633105411257,0.172599477912277,0.593481703056205,0.633391295216353,0.776641534382865,0.885305294392649,1.00715452403961,1.19889887588294,1.2717825335705,2020-01-19
22,29,0.862757444512572,0.188747426002633,0.530947332539581,0.577066093304973,0.729243252816685,0.848854004063339,0.981237950612247,1.19674322144998,1.26879594582393,2020-01-26
29,36,1.16429523887407,0.238028661418127,0.746210319776949,0.804064255545513,0.996573280776759,1.14632962630596,1.31402715700983,1.58420745252883,1.67648564572335,2020-02-02
36,43,1.00690614036408,0.205845447722659,0.645693003326753,0.694793319005373,0.862197852229499,0.992048931173672,1.13745364386832,1.36835592471174,1.44668733137746,2020-02-09
43,50,1.07426788254921,0.215429450497338,0.692426029302086,0.745234078515802,0.921310949558528,1.0595751038038,1.21044072104065,1.45192616580927,1.53242671494463,2020-02-16
50,57,1.2691208300929,0.21579486147907,0.880864689676871,0.935510526479941,1.11882563551992,1.25601816851124,1.40662263257895,1.64648785195469,1.72777192168678,2020-02-23
57,64,1.12729807758736,0.177182974005766,0.803944224156387,0.851576180127382,1.00318848698364,1.11788507063542,1.24094089910615,1.43337708266171,1.50011519619114,2020-03-01
64,71,1.29888979384402,0.175236805010631,0.976873192766288,1.02495964973988,1.17734253476698,1.29132221633919,1.41191891711167,1.60174818590845,1.66319924167501,2020-03-08
71,78,1.55612523633143,0.165182787625973,1.25431676732894,1.29671021111027,1.44151412457699,1.5489469836649,1.66330632059917,1.83897893704756,1.90009781126405,2020-03-15
78,85,1.95974989879084,0.178430138057534,1.63821498230847,1.68505716175185,1.83510145887985,1.95089380753928,2.07270329268625,2.26902443732737,2.336951164809,2020-03-22
85,92,1.39004778109072,0.0929956082832031,1.23013553187067,1.25220090734264,1.32543661094479,1.38322336134827,1.44574038377464,1.5520825310505,1.59333848566111,2020-03-29
92,99,1.05331559554655,0.0457897084076508,0.967258073582994,0.98054243845357,1.02201475287865,1.05171709194511,1.08278922699111,1.1313608777229,1.14767069492471,2020-04-05
99,106,0.966886583924248,0.0389309878965617,0.892395608483431,0.904131100290891,0.939877878789598,0.966437959418902,0.993048487555267,1.03165348712549,1.04450731403212,2020-04-12
106,113,1.03553914047651,0.0409071382111598,0.957279720053564,0.969456065382241,1.00761638315085,1.03509100630331,1.0630411070622,1.10347798794841,1.11688884559197,2020-04-19
113,120,1.13473978101132,0.0427021462446622,1.05277254410527,1.06528731340079,1.10563533752031,1.1342470973114,1.16293846609623,1.20599427775288,1.2200596220742,2020-04-26
120,127,1.03383344111777,0.037507230703212,0.961915519261043,0.973208462928026,1.00841855097858,1.03299226854433,1.05867234763563,1.09687462162005,1.10921742316022,2020-05-03
127,134,1.01764288505305,0.034977077640535,0.950431997043471,0.960836092678362,0.993857623728539,1.01731440403868,1.04083665303492,1.07578916458103,1.08777856664276,2020-05-10
134,141,1.0368788950844,0.0349561097937253,0.969262734012849,0.980028701608743,1.01316696945044,1.03650466288706,1.06000952343626,1.09512794481599,1.10684530099773,2020-05-17
141,148,1.01650741538081,0.0337497922723804,0.951503984053249,0.961697130658151,0.993640493412037,1.01603239839711,1.03908394082792,1.07300589428408,1.08410717880202,2020-05-24
148,155,1.01754583211859,0.0332082510498727,0.952940725942723,0.963303363024776,0.995121251855923,1.01741753335834,1.03952901869383,1.07273998713399,1.08338269567415,2020-05-31
155,162,1.07590067836373,0.0338792781262003,1.01009598046692,1.02100757569871,1.05283026499959,1.07546610919364,1.0986969716217,1.13181557284089,1.14305451327791,2020-06-07
162,169,1.1098364722946,0.0342570411994354,1.04397092661839,1.05440742245449,1.08671625290452,1.10924881139921,1.13266008312108,1.16700124339615,1.17827836085857,2020-06-14
169,176,1.12501018489056,0.0328128847932497,1.06221524454308,1.07179502000567,1.10271277634201,1.12454306188605,1.14688827844952,1.17981824464945,1.19058564208041,2020-06-21
176,183,1.04423912360054,0.0283491762447224,0.99013337083634,0.998579197595039,1.02487708419052,1.04377973609564,1.062924220632,1.09154236238894,1.10188815416554,2020-06-28
183,190,1.06850482640594,0.0261961067099384,1.01783213826647,1.02584618139208,1.05074309858961,1.06822454472431,1.08613364922974,1.11196976258532,1.12019995060325,2020-07-05
190,197,1.1085382643327,0.0278798573633538,1.05525305412193,1.06352222832304,1.08939281421799,1.10823440914233,1.12702002204295,1.1550565312727,1.16471393122239,2020-07-12
197,204,1.0292433878536,0.0236823631889829,0.983892111363904,0.99102433466705,1.01319278079893,1.0286890147197,1.04496902912883,1.06876738949386,1.07700903193135,2020-07-19
204,211,0.999058805408714,0.0217334184249792,0.956838727318279,0.963521426830894,0.984314598330125,0.998923066891779,1.013702758841,1.03479385082545,1.04170546402972,2020-07-26
211,218,0.985731020599247,0.0215615055852114,0.944065228861657,0.95066241845274,0.97106019480067,0.98565174746691,1.000178168794,1.02164626773004,1.0285719462929,2020-08-02
218,225,0.981463493595923,0.0220020857030499,0.939083921626619,0.945516236123549,0.966464800550212,0.981176280778185,0.996347960826373,1.01799098487667,1.02480506303697,2020-08-09
225,232,0.982871458137861,0.0221933726180911,0.939855186707512,0.946507920731211,0.967884783500185,0.982760172637429,0.997776480735216,1.01985652172732,1.02705468041467,2020-08-16
232,239,0.992163383986524,0.0226361027230764,0.948436562347123,0.955481462885617,0.976911297544482,0.991835494348438,1.00741618519321,1.0297743046822,1.03705279647408,2020-08-23
239,246,0.975541159426082,0.0225942317912771,0.931862169182217,0.938941206033257,0.96012618824926,0.97528136031489,0.990632817803486,1.0133243194321,1.0208374528054,2020-08-30
