"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.96251909877739,0.28981608935223,1.453805892928,1.52677509504985,1.76163682315536,1.94038724998676,2.14198507619736,2.47314709536995,2.58731389697126,2020-03-22
15,22,1.29861370898559,0.135815519582986,1.04969369012236,1.08569227508889,1.20443078812728,1.2928255215286,1.38592546470458,1.53255608984485,1.58177067738756,2020-03-29
22,29,0.927113183504054,0.0933551648673357,0.753763232899663,0.779360523762038,0.862629521181698,0.923570973437985,0.988574270064831,1.08577024563255,1.11901990282565,2020-04-05
29,36,1.08405262524664,0.10742125771092,0.883552614550383,0.913236529471012,1.00986181404589,1.08066344836813,1.15395915917617,1.26737099578722,1.30466088035428,2020-04-12
36,43,1.29824719611519,0.109271119823261,1.09399172513692,1.12343017212004,1.22316908010191,1.29551538062836,1.36979505553458,1.48253203186162,1.52295887405175,2020-04-19
43,50,1.33177947016396,0.0940536816923845,1.15477438348476,1.18174987917559,1.26691488441645,1.32925474717613,1.39372105843128,1.48995501232203,1.52304141081814,2020-04-26
50,57,1.03555873362813,0.0658745400755329,0.911577002758573,0.930927005837916,0.990338546381388,1.03361626803376,1.07853357063342,1.14661039622674,1.17049751715272,2020-05-03
57,64,1.04518294284506,0.0638384687422768,0.923409453591309,0.942451942042611,1.00152915813717,1.04387375531286,1.08737883155996,1.15226312905605,1.17348234658133,2020-05-10
64,71,1.04783918223213,0.0608908848072598,0.932275127895579,0.950044196520975,1.00576157422326,1.04652347745599,1.08853280760229,1.14951652736814,1.1703720720398,2020-05-17
71,78,1.00690389897715,0.0585379361326969,0.895455263173388,0.912984496475206,0.966740082100927,1.00570367230937,1.04602353738201,1.10501765557982,1.12515933453069,2020-05-24
78,85,1.02590626598893,0.0584944123435739,0.914444588155332,0.931650859401356,0.985397443435252,1.02487783716211,1.06488258941021,1.12379760867026,1.14369318745254,2020-05-31
85,92,1.23555349402911,0.0637086940301154,1.11374677877065,1.13333210252304,1.19190409099573,1.23450223345871,1.27727495275913,1.34281579139726,1.36409851847298,2020-06-07
92,99,1.23142913088274,0.0601353170400142,1.11868812350088,1.13595269386468,1.18996562808236,1.22955253743246,1.27061941525057,1.33332715300374,1.35471986869002,2020-06-14
99,106,1.19426292797747,0.0494341279003061,1.10045332138761,1.11491019768404,1.16033850957972,1.1935369526091,1.22693091380671,1.27731807076942,1.29442806584379,2020-06-21
106,113,1.10035488142878,0.0405227649543479,1.02302516234299,1.03529298773316,1.07276666470062,1.09926657183016,1.12731481137384,1.16830929999299,1.18187123098617,2020-06-28
113,120,1.10055290814675,0.0357684274450338,1.03212152292095,1.04276478832139,1.07612063266388,1.10008375493129,1.12420347123926,1.16026350708861,1.17139462519328,2020-07-05
120,127,1.14421332532777,0.035984168336003,1.07521506850844,1.08583341315547,1.11961188635267,1.14364666135128,1.16818855895439,1.20423285027157,1.21577390817187,2020-07-12
127,134,1.05976825152457,0.030660798731452,1.00106668224155,1.01008212071411,1.03894474289635,1.05925532087389,1.08003949281319,1.11103785952909,1.12082464142198,2020-07-19
