"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,405,NA,NA,NA,405,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-05,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-04-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-04-26,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-03,4586,NA,NA,NA,4586,NA,NA,NA
2020-05-10,5355,NA,NA,NA,5355,NA,NA,NA
2020-05-17,6152,NA,NA,NA,6152,NA,NA,NA
2020-05-24,6960,NA,NA,NA,6960,NA,NA,NA
2020-05-31,7797,NA,NA,NA,7797,NA,NA,NA
2020-06-07,8785,NA,NA,NA,8785,NA,NA,NA
2020-06-14,9934,NA,NA,NA,9934,NA,NA,NA
2020-06-21,11330,NA,NA,NA,11330,NA,NA,NA
2020-06-28,12709,NA,NA,NA,12709,NA,NA,NA
2020-07-05,14330,NA,NA,NA,14330,NA,NA,NA
2020-07-12,16232,NA,NA,NA,16232,NA,NA,NA
2020-07-19,18067,NA,NA,NA,18067,NA,NA,NA
2020-07-26,19939,NA,NA,NA,19939,NA,NA,NA
2020-08-02,21725,NA,NA,NA,21725,NA,NA,NA
2020-08-09,23475,NA,NA,NA,23475,NA,NA,NA
2020-08-16,25167,NA,NA,NA,25167,NA,NA,NA
2020-08-23,26858,NA,NA,NA,26858,NA,NA,NA
2020-08-30,28447,NA,NA,NA,28447,NA,NA,NA
2020-09-06,29900,NA,NA,NA,29900,NA,NA,NA
2020-09-13,31263,NA,NA,NA,31263,NA,NA,NA
2020-09-20,32462,NA,NA,NA,32462,NA,NA,NA
2020-09-27,33682,NA,NA,NA,33682,NA,NA,NA
2020-10-04,34881,NA,NA,NA,34882,NA,NA,NA
2020-10-11,36108,NA,NA,NA,36105,NA,NA,NA
2020-10-18,37404,NA,NA,NA,37393,NA,NA,NA
2020-10-25,38678,NA,NA,NA,38647,NA,NA,NA
2020-11-01,40010,NA,NA,NA,39939,NA,NA,NA
2020-11-08,41454,NA,NA,NA,41320,NA,NA,NA
2020-11-15,43215,NA,NA,NA,42958,NA,NA,NA
2020-11-22,45024,NA,NA,NA,44486,NA,NA,NA
2020-11-29,46863,NA,NA,NA,45530,NA,NA,NA
2020-12-06,48655,48655,48256,49089,45755,45755,45755,45755
2020-12-13,NA,50598,50062,51179,NA,45946,45933,45961
