"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,417,NA,NA,NA,417,NA,NA,NA
2020-03-22,856,NA,NA,NA,856,NA,NA,NA
2020-03-29,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-05,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-12,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-19,3137,NA,NA,NA,3137,NA,NA,NA
2020-04-26,3895,NA,NA,NA,3895,NA,NA,NA
2020-05-03,4602,NA,NA,NA,4602,NA,NA,NA
2020-05-10,5369,NA,NA,NA,5369,NA,NA,NA
2020-05-17,6167,NA,NA,NA,6167,NA,NA,NA
2020-05-24,6974,NA,NA,NA,6974,NA,NA,NA
2020-05-31,7810,NA,NA,NA,7810,NA,NA,NA
2020-06-07,8792,NA,NA,NA,8792,NA,NA,NA
2020-06-14,9940,NA,NA,NA,9940,NA,NA,NA
2020-06-21,11334,NA,NA,NA,11334,NA,NA,NA
2020-06-28,12705,NA,NA,NA,12705,NA,NA,NA
2020-07-05,14330,NA,NA,NA,14330,NA,NA,NA
2020-07-12,16227,NA,NA,NA,16227,NA,NA,NA
2020-07-19,18066,NA,NA,NA,18066,NA,NA,NA
2020-07-26,19931,NA,NA,NA,19931,NA,NA,NA
2020-08-02,21710,NA,NA,NA,21710,NA,NA,NA
2020-08-09,23457,NA,NA,NA,23457,NA,NA,NA
2020-08-16,25150,NA,NA,NA,25150,NA,NA,NA
2020-08-23,26845,NA,NA,NA,26845,NA,NA,NA
2020-08-30,28431,NA,NA,NA,28431,NA,NA,NA
2020-09-06,29887,NA,NA,NA,29887,NA,NA,NA
2020-09-13,31249,NA,NA,NA,31249,NA,NA,NA
2020-09-20,32453,NA,NA,NA,32453,NA,NA,NA
2020-09-27,33677,NA,NA,NA,33677,NA,NA,NA
2020-10-04,34891,NA,NA,NA,34891,NA,NA,NA
2020-10-11,36125,NA,NA,NA,36125,NA,NA,NA
2020-10-18,37431,NA,NA,NA,37431,NA,NA,NA
2020-10-25,38709,NA,NA,NA,38709,NA,NA,NA
2020-11-01,40048,NA,NA,NA,40048,NA,NA,NA
2020-11-08,41501,NA,NA,NA,41501,NA,NA,NA
2020-11-15,43238,NA,NA,NA,43238,NA,NA,NA
2020-11-22,45065,NA,NA,NA,45065,NA,NA,NA
2020-11-29,47008,NA,NA,NA,47008,NA,NA,NA
2020-12-06,49033,NA,NA,NA,49033,NA,NA,NA
2020-12-13,50848,NA,NA,NA,50848,NA,NA,NA
2020-12-20,52505,NA,NA,NA,52505,NA,NA,NA
2020-12-27,54093,NA,NA,NA,54093,NA,NA,NA
2021-01-03,55744,NA,NA,NA,55744,NA,NA,NA
2021-01-10,57353,NA,NA,NA,57353,NA,NA,NA
2021-01-17,58710,NA,NA,NA,58710,NA,NA,NA
2021-01-24,60147,NA,NA,NA,60147,NA,NA,NA
2021-01-31,61569,NA,NA,NA,61569,NA,NA,NA
2021-02-07,63696,NA,NA,NA,63696,NA,NA,NA
2021-02-14,66848,NA,NA,NA,66848,NA,NA,NA
2021-02-21,71767,NA,NA,NA,71767,NA,NA,NA
2021-02-28,77655,NA,NA,NA,77655,NA,NA,NA
2021-03-07,84050,NA,NA,NA,84050,NA,NA,NA
2021-03-14,89043,NA,NA,NA,89043,NA,NA,NA
2021-03-21,93070,NA,NA,NA,93070,NA,NA,NA
2021-03-28,96151,NA,NA,NA,96151,NA,NA,NA
2021-04-04,99033,NA,NA,NA,99033,NA,NA,NA
2021-04-11,101907,NA,NA,NA,101907,NA,NA,NA
2021-04-18,104310,NA,NA,NA,104310,NA,NA,NA
2021-04-25,106691,NA,NA,NA,106691,NA,NA,NA
2021-05-02,109243,NA,NA,NA,109243,NA,NA,NA
2021-05-09,111984,NA,NA,NA,111984,NA,NA,NA
2021-05-16,115383,NA,NA,NA,115383,NA,NA,NA
2021-05-23,118886,NA,NA,NA,118886,NA,NA,NA
2021-05-30,122158,NA,NA,NA,122158,NA,NA,NA
2021-06-06,125434,NA,NA,NA,125434,NA,NA,NA
2021-06-13,128084,NA,NA,NA,128084,NA,NA,NA
2021-06-20,130418,NA,NA,NA,130418,NA,NA,NA
2021-06-27,132295,NA,NA,NA,132285,NA,NA,NA
2021-07-04,134041,NA,NA,NA,134015,NA,NA,NA
2021-07-11,135585,NA,NA,NA,135540,NA,NA,NA
2021-07-18,136845,NA,NA,NA,136775,NA,NA,NA
2021-07-25,137988,NA,NA,NA,137878,NA,NA,NA
2021-08-01,139096,NA,NA,NA,138919,NA,NA,NA
2021-08-08,140148,NA,NA,NA,139822,NA,NA,NA
2021-08-15,141409,NA,NA,NA,140520,NA,NA,NA
2021-08-22,142620,142620,142301,142982,140641,140641,140641,140641
2021-08-29,NA,143882,143463,144357,NA,140768,140758,140779
