"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39077250193753,0.257016422037842,0.94314997891489,1.00333433189544,1.20872819364926,1.37192829167919,1.54953861360136,1.84506986029981,1.95045822554181,2020-01-12
15,22,0.910037741297249,0.171723991753875,0.606250130598786,0.647811111392002,0.788624785886382,0.899300929563634,1.01984262717059,1.20911055072123,1.27269075052481,2020-01-19
22,29,0.808934681875441,0.187509494979813,0.486593882115515,0.528201514025791,0.675665578306526,0.794573942329173,0.925372524920875,1.14137754012514,1.21737548843355,2020-01-26
29,36,1.23152852435596,0.258944998115258,0.778298884045393,0.839173620765981,1.04835507116435,1.21437256182552,1.39497240367388,1.68523150299042,1.79033663719749,2020-02-02
36,43,1.06247491187413,0.213246756977092,0.687300857032898,0.737460834136297,0.912330120845984,1.04774454840664,1.19655494602158,1.43589228145609,1.52180944739241,2020-02-09
43,50,1.03322891768517,0.206499714514284,0.667039135947425,0.719261600995011,0.887791932370964,1.01945220718407,1.16436635766656,1.39328252978497,1.47365571458707,2020-02-16
50,57,1.29571898414859,0.219942469618716,0.902101473177627,0.956792439682113,1.14108269896046,1.28281957205831,1.43714692739943,1.67680792715831,1.7587817550025,2020-02-23
57,64,1.10382136076864,0.173583216622515,0.789149027525358,0.833955702055396,0.982463399131841,1.0951403247679,1.21522834615818,1.40365572541636,1.46958922417113,2020-03-01
64,71,1.29466369118388,0.173023728607113,0.978264816106924,1.02331211996604,1.17467849475687,1.28700830968271,1.40533978333974,1.59161274642211,1.65863334622262,2020-03-08
71,78,1.54404299571338,0.160042036818256,1.24978955303715,1.2936046473967,1.43353663067177,1.5374645425957,1.6472995055597,1.81693625799407,1.87663665372878,2020-03-15
78,85,1.94867122613162,0.169923103090056,1.64154415849622,1.68634759925207,1.83045238081283,1.93841421653456,2.05731040868476,2.24477415117644,2.30841081175181,2020-03-22
85,92,1.38147483656243,0.0869589893278668,1.22810650683976,1.24969835200372,1.32115938481701,1.37561521016848,1.43533829394111,1.53267961081813,1.57059534679233,2020-03-29
92,99,1.05120716784743,0.0441693966378747,0.967613120040169,0.980603083142815,1.02115654737718,1.04986595281346,1.08004320468666,1.12561033502948,1.14102331251138,2020-04-05
99,106,0.967105484784768,0.0388248193927268,0.892659869881783,0.904337407408551,0.940368562504889,0.96662742984812,0.993180233496281,1.03195413407459,1.04377358783007,2020-04-12
106,113,1.03587620899039,0.0408735594579665,0.957584352312242,0.969465940092737,1.00823110306302,1.03548361076765,1.06296207471768,1.10409405104987,1.1181895762013,2020-04-19
113,120,1.13400056641694,0.042508951876705,1.0527128158137,1.06517601792819,1.10499392572613,1.13349629885245,1.1624251540685,1.20481386211077,1.21863296172147,2020-04-26
120,127,1.03275117972256,0.0370493461860017,0.96191944522982,0.97281489933017,1.00742356880297,1.03218364506983,1.05743728915705,1.09480500974192,1.10700522138923,2020-05-03
127,134,1.01776685891776,0.0349872233944795,0.95009564645585,0.960338333323682,0.993942269083088,1.01745276711946,1.04130747245401,1.07565714148909,1.08681502337716,2020-05-10
134,141,1.0366239510194,0.0348654280887105,0.969531450811151,0.980117963288475,1.0129675515112,1.03605908325811,1.05988358875721,1.09467930624315,1.10655267427995,2020-05-17
141,148,1.01650219458835,0.0338016142276417,0.951896618377031,0.96211023975357,0.993204100320526,1.01590043065232,1.0392640379433,1.07266614833796,1.08340687533804,2020-05-24
148,155,1.01737890217112,0.0330727276203524,0.953645375929576,0.963947753978407,0.995040424650512,1.01697839246162,1.03931116347279,1.07251007817129,1.08319136738937,2020-05-31
155,162,1.07502486379365,0.0339869072948078,1.00982766300955,1.01973890647186,1.05160545204691,1.0747729599529,1.09769950551687,1.13184904533026,1.14258777032527,2020-06-07
162,169,1.10910900548948,0.0338585412251002,1.04426610827565,1.05428047690873,1.08605948221269,1.10852531546208,1.13197860364648,1.16501226733029,1.1765633105849,2020-06-14
169,176,1.12389786611481,0.0322723326937255,1.06191589853266,1.07146896081126,1.10209333303273,1.1232992230712,1.14517600491319,1.17782281829652,1.18876875645368,2020-06-21
176,183,1.04439342016802,0.0279211604783096,0.990765565976101,0.999220721124397,1.02554768722097,1.04393382109206,1.06303327382784,1.09084203686692,1.10027294554162,2020-06-28
183,190,1.06576619007996,0.0259581811622926,1.01559039919356,1.02371593849624,1.04821281049336,1.06548579134651,1.08297850815387,1.10882867484351,1.11757884101075,2020-07-05
190,197,1.10985574115535,0.0273734746406784,1.0571991423264,1.06530945476323,1.09131335276801,1.10965937132351,1.1279585564338,1.15539365212106,1.1647449142404,2020-07-12
197,204,1.02846966009089,0.0234491050043171,0.983259936114221,0.990468635819121,1.0126809821537,1.02813761067037,1.04389076890268,1.06744567332353,1.07507438035794,2020-07-19
204,211,0.99863722849144,0.0216366649288935,0.95662865581977,0.963350739412916,0.983935786973165,0.998364847370369,1.01316007200505,1.03434289801031,1.0416064696506,2020-07-26
211,218,0.986685673101687,0.0215959394451935,0.945004666920669,0.951490295786917,0.971979283203526,0.986488572342125,1.00121914157368,1.02240381614818,1.02898932467902,2020-08-02
218,225,0.981342142141003,0.0219511585469908,0.9385154767081,0.945513663969448,0.96651596261734,0.981098313085354,0.996049497644143,1.01757959370895,1.02476769221798,2020-08-09
225,232,0.982522223671449,0.0221626104476423,0.939750259823297,0.946465680793498,0.967475477312551,0.982405507933947,0.997491445206529,1.01921749304248,1.02634287755944,2020-08-16
232,239,0.992671062494836,0.0227509604432089,0.948357501574073,0.95536762022955,0.977351597422862,0.992592728648988,1.00784506090409,1.03047446540204,1.03773415746678,2020-08-23
239,246,0.975987409757128,0.0225886358862625,0.9323899594412,0.939169496482311,0.960561810616465,0.975742761493534,0.991077221942411,1.01362239910588,1.02078058256156,2020-08-30
246,253,0.951506206133665,0.0232644254330188,0.906563938559068,0.913539001176174,0.935699580207705,0.95123500486924,0.967197257243608,0.990061060674414,0.99765629078322,2020-09-06
253,260,0.952839643985073,0.0244544022144924,0.905206828392435,0.912738877433417,0.936130979397096,0.952795601750145,0.969327378445724,0.993163021057705,1.0011313320651,2020-09-13
260,267,0.936786417025501,0.0249742210586246,0.888609000986503,0.896104506293916,0.919821901097211,0.936526665175684,0.953431027761396,0.978154189715629,0.986350866720608,2020-09-20
267,274,0.972860109221013,0.0267585591706232,0.920834214882512,0.929204292854399,0.9547502819832,0.972738404371011,0.990792605883648,1.01747014485053,1.0257058012158,2020-09-27
274,281,1.00005736766678,0.0267800654698229,0.948579209877136,0.956457149042374,0.981905021637039,0.999770794413313,1.01799360640621,1.04463890124653,1.05303179663501,2020-10-04
281,288,1.00455002470889,0.0268803940057636,0.952269101736313,0.960476419083785,0.986426830374327,1.0043802833567,1.02262939583964,1.04918689785571,1.05764016696084,2020-10-11
288,295,1.02831867986877,0.0270848183249394,0.976057722559472,0.984251900115754,1.00981588407984,1.02815273863904,1.04649252075028,1.07327414780673,1.08204783684742,2020-10-18
295,302,1.00625141054612,0.026318659579228,0.955466554586779,0.96355925745605,0.988325976166999,1.00595855674941,1.02374875708857,1.05006345397433,1.05863176120111,2020-10-25
302,309,1.01356713852652,0.0262466490756469,0.962694673384226,0.970850171096903,0.995798065825216,1.0133752524527,1.03110315164633,1.05699924788276,1.0658152115401,2020-11-01
309,316,1.04438236472355,0.0264030674875742,0.993536768134921,1.00171487617697,1.02641635089529,1.04410490166887,1.06203675230321,1.08808165923905,1.09704684617002,2020-11-08
