"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-26,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-02,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-09,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-30,3631,NA,NA,NA,3631,NA,NA,NA
2020-09-06,3976,NA,NA,NA,3976,NA,NA,NA
2020-09-13,4297,NA,NA,NA,4297,NA,NA,NA
2020-09-20,4589,NA,NA,NA,4589,NA,NA,NA
2020-09-27,4832,NA,NA,NA,4832,NA,NA,NA
2020-10-04,5075,NA,NA,NA,5075,NA,NA,NA
2020-10-11,5305,NA,NA,NA,5305,NA,NA,NA
2020-10-18,5534,NA,NA,NA,5534,NA,NA,NA
2020-10-25,5732,NA,NA,NA,5732,NA,NA,NA
2020-11-01,5972,NA,NA,NA,5972,NA,NA,NA
2020-11-08,6184,NA,NA,NA,6184,NA,NA,NA
2020-11-15,6412,NA,NA,NA,6412,NA,NA,NA
2020-11-22,6668,NA,NA,NA,6668,NA,NA,NA
2020-11-29,7015,NA,NA,NA,7015,NA,NA,NA
2020-12-06,7422,NA,NA,NA,7422,NA,NA,NA
2020-12-13,7923,NA,NA,NA,7923,NA,NA,NA
2020-12-20,8418,NA,NA,NA,8418,NA,NA,NA
2020-12-27,8890,NA,NA,NA,8890,NA,NA,NA
2021-01-03,9364,NA,NA,NA,9364,NA,NA,NA
2021-01-10,9812,NA,NA,NA,9811,NA,NA,NA
2021-01-17,10234,NA,NA,NA,10231,NA,NA,NA
2021-01-24,10609,NA,NA,NA,10604,NA,NA,NA
2021-01-31,10932,NA,NA,NA,10923,NA,NA,NA
2021-02-07,11257,NA,NA,NA,11242,NA,NA,NA
2021-02-14,11627,NA,NA,NA,11602,NA,NA,NA
2021-02-21,12081,NA,NA,NA,12035,NA,NA,NA
2021-02-28,12875,NA,NA,NA,12756,NA,NA,NA
2021-03-07,14146,14146,14034,14276,13534,13534,13534,13534
2021-03-14,NA,15242,15085,15419,NA,13558,13557,13559
