"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.90168176216146,0.271407478984929,1.4184184434737,1.48380310977532,1.71291310163287,1.88461948812414,2.07341702740141,2.37652186414192,2.47929793331706,2020-03-22
15,22,1.29317047907323,0.133955902500633,1.04771842233739,1.08357003467015,1.20002755995807,1.2876023327215,1.37956872365032,1.52267612173156,1.57296921351991,2020-03-29
22,29,0.935073788805614,0.0936543102425759,0.761456142693689,0.787569057177376,0.870067218630038,0.932258554987121,0.996664377165146,1.09383216899833,1.1277702578045,2020-04-05
29,36,1.07304682048001,0.105263436174361,0.876176916079339,0.906382615317591,0.999716065102671,1.06947579146046,1.14294521766333,1.25096456748107,1.28874526175677,2020-04-12
36,43,1.29558296002246,0.108152660671621,1.09300486649147,1.12348138089627,1.22111639284125,1.29166211480351,1.36691870768651,1.47760472143253,1.51583633998806,2020-04-19
43,50,1.32925250962373,0.0929194883730558,1.15424262822545,1.18062873887501,1.26549220694999,1.32652165996658,1.3906547703478,1.48474939832572,1.51798991265035,2020-04-26
50,57,1.0337406892611,0.0653343834677893,0.909748854672744,0.929231904127211,0.989153517755309,1.03190178712517,1.07667054985252,1.14408134185973,1.16628847928921,2020-05-03
57,64,1.04499247716836,0.0638017122311928,0.923207574163541,0.942395314031603,1.00145109152143,1.04333485325914,1.0872126191166,1.15334075880958,1.17347960487599,2020-05-10
64,71,1.04732653182473,0.060909976805661,0.930638311119968,0.94840402544223,1.00621491884719,1.04607358766669,1.08745177276621,1.14969373836758,1.16864509514484,2020-05-17
71,78,1.01020577850015,0.0580703482270263,0.899226041255046,0.91683761344647,0.970496855036453,1.00917303457267,1.0486824654684,1.10762757026679,1.12675851625311,2020-05-24
78,85,1.02401483856882,0.0579880684012798,0.913790205276208,0.930464147794077,0.984209338612193,1.02300181329184,1.06254967187215,1.12191423146333,1.14097429376609,2020-05-31
85,92,1.23260296052961,0.0631616533482287,1.11265965044714,1.1306098802429,1.18922479353729,1.23131323025166,1.27468717070081,1.33826057329625,1.35900385528583,2020-06-07
92,99,1.23112502272463,0.0589519070863018,1.11911078696397,1.13610693616456,1.19076694353396,1.22985981017738,1.27002863696939,1.33055647226994,1.3501193317729,2020-06-14
99,106,1.19298228537346,0.0482402411867585,1.10107384533197,1.11519505935456,1.16022106641632,1.19215473213317,1.22459926596735,1.27409952207254,1.29052382244486,2020-06-21
106,113,1.0961461376367,0.039602606863094,1.02143284661757,1.03231524706892,1.06905313394441,1.09527936772265,1.12264501689709,1.16224926007532,1.17558346390001,2020-06-28
113,120,1.1022145604278,0.0358594774707773,1.03358990332173,1.04428472085908,1.07773265911807,1.10166220342636,1.12607495878387,1.16193981090028,1.17345990500962,2020-07-05
120,127,1.14487109250342,0.0355228960254897,1.07660147155071,1.0874127991101,1.12057439822901,1.14441779834422,1.16870562144017,1.20389282026119,1.21521874653456,2020-07-12
