"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39162734220245,0.255962100351188,0.947133516047785,1.00524001835551,1.21221588146665,1.37181973679222,1.55162883360276,1.84247297305749,1.94983758920129,2020-01-12
15,22,0.91050877961642,0.172971034174701,0.603604741719691,0.646001254489427,0.789327671737354,0.899303127665348,1.020111859922,1.21394473848156,1.28123311448798,2020-01-19
22,29,0.807759903676501,0.186563812885318,0.484166573848604,0.527297605974944,0.675073029773497,0.792986877979236,0.925500079108613,1.13728635166499,1.21083436673584,2020-01-26
29,36,1.22905103763218,0.258130235141375,0.778672166464811,0.838337656348445,1.0468025622117,1.21033434383989,1.39228312690964,1.68348955535239,1.78424251419625,2020-02-02
36,43,1.05917234131671,0.211634035058944,0.685242073343967,0.737208425997528,0.909558835476075,1.0453495132577,1.19254052171004,1.42956683826799,1.51466935185534,2020-02-09
43,50,1.03422429954121,0.205341786839435,0.673103753065168,0.722162963826918,0.88868227575706,1.02056240552655,1.16442800570176,1.3906548360174,1.47356290398266,2020-02-16
50,57,1.29881736553652,0.220423569939217,0.902276561147672,0.957429972383102,1.14401786348536,1.28599542426214,1.44041279290813,1.68380525793126,1.76130148463742,2020-02-23
57,64,1.1021662174629,0.173946349070884,0.787353851095075,0.831999319112815,0.980796643690119,1.09283656265877,1.21384862486461,1.40263379022097,1.46823157092468,2020-03-01
64,71,1.27195857212813,0.174064204232832,0.953794032178488,0.999382858175266,1.15014068230189,1.26328033232763,1.38455187860473,1.57230550373381,1.63527345015899,2020-03-08
71,78,1.59072304451358,0.167126385384207,1.28102130224375,1.32796073441332,1.47534886590262,1.58374970616379,1.69977110453723,1.87628993689557,1.93739051328875,2020-03-15
78,85,1.95782309509035,0.172613722800094,1.64363213460587,1.69091542359879,1.83967589918782,1.94898051565446,2.0665193078626,2.25576949477646,2.32621643983164,2020-03-22
85,92,1.38359505597017,0.0881466820927554,1.22643265032163,1.24953816594891,1.32279309667522,1.37791308987861,1.4376432331792,1.53632715522747,1.57413719947335,2020-03-29
92,99,1.05214037635447,0.044781773372817,0.968095662025013,0.981121674713946,1.02148640410848,1.05083180190226,1.08079744218394,1.12844939274589,1.14473852798313,2020-04-05
99,106,0.966828049221395,0.0390312080367838,0.892181636099106,0.903602383109073,0.940464463438414,0.966222481313212,0.992688130127669,1.03172551449986,1.04532401107939,2020-04-12
106,113,1.03586507607493,0.0407399406362053,0.957696745934405,0.970140912706513,1.00789764061597,1.03533752011442,1.06301996319546,1.10397088380497,1.11722830410339,2020-04-19
113,120,1.13399640331464,0.0425684010098164,1.0523293690309,1.06567149095854,1.10492176926054,1.13323547056228,1.16240791370151,1.20506447131664,1.21918620238536,2020-04-26
120,127,1.03317822295336,0.0371405252849299,0.961838165397311,0.973205316587699,1.00792222355293,1.03253440193846,1.05813730206724,1.09564958372888,1.10727573188451,2020-05-03
127,134,1.0188652477179,0.0350082244851379,0.951336743610354,0.962441732169023,0.99503897585427,1.01838114020803,1.04194728646456,1.07750899538591,1.08946495133347,2020-05-10
134,141,1.03589207661464,0.0350420023019786,0.96875396804277,0.979029858670775,1.01204591026778,1.03540891869797,1.05901070644265,1.09435708432011,1.10556320886842,2020-05-17
141,148,1.01576051058953,0.0335642337348033,0.951452779176854,0.961373282895305,0.992651291252858,1.01557937554415,1.03838146435144,1.07148736999277,1.08259980831469,2020-05-24
148,155,1.01739773677821,0.0330492812553212,0.953473190946753,0.963219851803568,0.99480522968632,1.01722940771361,1.03966653152447,1.07210019565553,1.08308086726,2020-05-31
155,162,1.07485721730737,0.0338116229591232,1.0098541904796,1.01997433129906,1.0517804474793,1.07439857209807,1.0974518149335,1.13116829093003,1.14202961253074,2020-06-07
162,169,1.10953637886545,0.0339672604026888,1.04451310278176,1.05454140049637,1.08643893771729,1.1089717570408,1.13219235756849,1.16610593489355,1.17741702855902,2020-06-14
169,176,1.12356363883632,0.0323823688913676,1.06177729782513,1.07126857859206,1.10132562062446,1.12319222685821,1.14520610583661,1.1772368032374,1.18792746533999,2020-06-21
176,183,1.04486047628799,0.0281533657857223,0.990944366554885,0.999676036994598,1.0256943267873,1.04429664594498,1.06348019444467,1.09214452789071,1.10126984051238,2020-06-28
183,190,1.06472530281934,0.0260379503058146,1.01439961165929,1.02217322508431,1.0470944396675,1.0644133563581,1.0821302379278,1.10783586664637,1.11630449286632,2020-07-05
190,197,1.10991466551511,0.0274622860768029,1.05721991412167,1.06537454687548,1.09113872100455,1.1095959978313,1.12822131487944,1.15574736810116,1.16498548085356,2020-07-12
