"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,406,NA,NA,NA,406,NA,NA,NA
2020-03-16,445,NA,NA,NA,445,NA,NA,NA
2020-03-17,499,NA,NA,NA,499,NA,NA,NA
2020-03-18,562,NA,NA,NA,562,NA,NA,NA
2020-03-19,622,NA,NA,NA,622,NA,NA,NA
2020-03-20,718,NA,NA,NA,718,NA,NA,NA
2020-03-21,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,845,NA,NA,NA,845,NA,NA,NA
2020-03-23,938,NA,NA,NA,938,NA,NA,NA
2020-03-24,1025,NA,NA,NA,1025,NA,NA,NA
2020-03-25,1117,NA,NA,NA,1117,NA,NA,NA
2020-03-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-03-27,1297,NA,NA,NA,1297,NA,NA,NA
2020-03-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-03-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-03-30,1542,NA,NA,NA,1542,NA,NA,NA
2020-03-31,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-01,1690,NA,NA,NA,1690,NA,NA,NA
2020-04-02,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-03,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-04,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-06,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-04-08,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-09,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-10,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-11,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-04-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-04-14,2682,NA,NA,NA,2682,NA,NA,NA
2020-04-15,2778,NA,NA,NA,2778,NA,NA,NA
2020-04-16,2857,NA,NA,NA,2857,NA,NA,NA
2020-04-17,2953,NA,NA,NA,2953,NA,NA,NA
2020-04-18,3044,NA,NA,NA,3044,NA,NA,NA
2020-04-19,3115,NA,NA,NA,3115,NA,NA,NA
2020-04-20,3263,NA,NA,NA,3263,NA,NA,NA
2020-04-21,3338,NA,NA,NA,3338,NA,NA,NA
2020-04-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-04-23,3557,NA,NA,NA,3557,NA,NA,NA
2020-04-24,3665,NA,NA,NA,3665,NA,NA,NA
2020-04-25,3776,NA,NA,NA,3776,NA,NA,NA
2020-04-26,3874,NA,NA,NA,3874,NA,NA,NA
2020-04-27,3993,NA,NA,NA,3993,NA,NA,NA
2020-04-28,4087,NA,NA,NA,4087,NA,NA,NA
2020-04-29,4161,NA,NA,NA,4161,NA,NA,NA
2020-04-30,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-01,4403,NA,NA,NA,4403,NA,NA,NA
2020-05-02,4486,NA,NA,NA,4486,NA,NA,NA
2020-05-03,4582,NA,NA,NA,4582,NA,NA,NA
2020-05-04,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-05,4801,NA,NA,NA,4801,NA,NA,NA
2020-05-06,4909,NA,NA,NA,4909,NA,NA,NA
2020-05-07,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-08,5121,NA,NA,NA,5121,NA,NA,NA
2020-05-09,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-10,5348,NA,NA,NA,5348,NA,NA,NA
2020-05-11,5474,NA,NA,NA,5474,NA,NA,NA
2020-05-12,5589,NA,NA,NA,5589,NA,NA,NA
2020-05-13,5692,NA,NA,NA,5692,NA,NA,NA
2020-05-14,5809,NA,NA,NA,5809,NA,NA,NA
2020-05-15,5939,NA,NA,NA,5939,NA,NA,NA
2020-05-16,6035,NA,NA,NA,6035,NA,NA,NA
2020-05-17,6146,NA,NA,NA,6146,NA,NA,NA
2020-05-18,6268,NA,NA,NA,6268,NA,NA,NA
2020-05-19,6384,NA,NA,NA,6384,NA,NA,NA
2020-05-20,6519,NA,NA,NA,6519,NA,NA,NA
2020-05-21,6640,NA,NA,NA,6640,NA,NA,NA
2020-05-22,6756,NA,NA,NA,6756,NA,NA,NA
2020-05-23,6863,NA,NA,NA,6863,NA,NA,NA
2020-05-24,6954,NA,NA,NA,6954,NA,NA,NA
2020-05-25,7108,NA,NA,NA,7108,NA,NA,NA
2020-05-26,7210,NA,NA,NA,7210,NA,NA,NA
2020-05-27,7306,NA,NA,NA,7306,NA,NA,NA
2020-05-28,7429,NA,NA,NA,7429,NA,NA,NA
2020-05-29,7545,NA,NA,NA,7545,NA,NA,NA
2020-05-30,7670,NA,NA,NA,7670,NA,NA,NA
2020-05-31,7789,NA,NA,NA,7789,NA,NA,NA
2020-06-01,7970,NA,NA,NA,7970,NA,NA,NA
