"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.94848003804053,0.28929476451561,1.43958202237867,1.51356532429197,1.74449931244162,1.92854685981131,2.12820666146002,2.45689034894755,2.57181240328931,2020-03-22
22,29,1.2939648249512,0.136091098533373,1.04484713148834,1.08096726120265,1.19899024744584,1.28774680160613,1.38121775560457,1.52727498680344,1.58008748520964,2020-03-29
29,36,0.935756611041168,0.0943249154723373,0.759842281078699,0.786485176905451,0.870634518310644,0.932435470214154,0.997692769593165,1.0968663636683,1.12874932145333,2020-04-05
36,43,1.08796956052796,0.106840652410074,0.889712947380152,0.917935841803782,1.01474208622069,1.08419615191055,1.15806775063303,1.27048458819278,1.30887423521087,2020-04-12
43,50,1.28630869276676,0.107818137943241,1.08312341960565,1.11417824944167,1.21287701819941,1.28332438386196,1.35655258809487,1.4684710818483,1.50555325093393,2020-04-19
50,57,1.32739938450348,0.0940272208375403,1.151024601034,1.17747464858229,1.26277266794669,1.3243279058918,1.38892943018934,1.4867237252355,1.5195908457164,2020-04-26
57,64,1.0341494913924,0.0659006255342303,0.909682916399186,0.928532774643334,0.98912986044131,1.03244811165197,1.07723144758592,1.14605498060084,1.16832167690527,2020-05-03
64,71,1.04555181470212,0.0635304563226248,0.925550400827569,0.943747275791681,1.00166307249055,1.04455925795215,1.08758346321925,1.15236823910469,1.17287493263373,2020-05-10
71,78,1.0472867173721,0.0612514561751258,0.930330519494371,0.948576931181949,1.00558684202204,1.04610529931648,1.08788698539523,1.14997772959457,1.169825284326,2020-05-17
78,85,1.01085668945289,0.0584315553762701,0.899970788778312,0.916683905279329,0.970755993552623,1.00953005716692,1.04965070356087,1.10888841743394,1.12828546394241,2020-05-24
85,92,1.02263789827325,0.0581687678533635,0.911930407231101,0.92917262056252,0.982768292562979,1.02139421649096,1.06151937772695,1.12012774726535,1.14002687365064,2020-05-31
92,99,1.23366603068587,0.0637405987278504,1.11281519883536,1.13133159529133,1.18920252306057,1.23252296143499,1.27639630630271,1.34058854368386,1.36104658045521,2020-06-07
99,106,1.23135718040433,0.0602431418992161,1.11787357126093,1.13461559989231,1.19007605752737,1.22959653150977,1.27062478417228,1.33304734603829,1.3547480114756,2020-06-14
106,113,1.19240292758923,0.0492066877284444,1.09915212670935,1.11351521096887,1.15888263008461,1.19133408008392,1.22467554497953,1.27478347870139,1.2925234560465,2020-06-21
113,120,1.09755524745732,0.0401885834728993,1.02050392198412,1.03276345432062,1.07014713664058,1.09675993418921,1.1239004168669,1.16483744818055,1.17893811664843,2020-06-28
120,127,1.10050851047056,0.0360373931729446,1.03125191769977,1.04208584540709,1.07595396967951,1.09990568825246,1.12465271647001,1.160534253952,1.17258854575597,2020-07-05
127,134,1.14230688182425,0.0357319007034059,1.07344226273414,1.0844241932882,1.11802761836443,1.14190259402635,1.16592505690149,1.20154151531244,1.21364121738192,2020-07-12
134,141,1.05832318009916,0.0308167749620764,0.99924490409754,1.00845876796733,1.03735459747565,1.05773832624507,1.07885966539337,1.10989661269341,1.12038780049644,2020-07-19
141,148,0.99907288101177,0.0267560192369322,0.946991925737689,0.955418285802484,0.980925651148101,0.998881474806791,1.01695691875707,1.04342381972585,1.05245110962418,2020-07-26
148,155,1.00419567745014,0.0270492682969859,0.952205965602087,0.960204284551974,0.985946795981687,1.00395182130359,1.02213686380161,1.04925937564714,1.05816399943866,2020-08-02
155,162,0.982322440234925,0.0267389778696447,0.930590265836981,0.938853006351486,0.964154662930419,0.982126342857613,1.00014591071727,1.02694379916534,1.03574013457575,2020-08-09
162,169,0.97818730675231,0.027276204451318,0.925457157859148,0.933693643432481,0.959741932933852,0.977987309471572,0.996393674085376,1.02376491771459,1.03211903920723,2020-08-16
169,176,0.996551892078888,0.0276454531493016,0.943099443823182,0.951356341834631,0.977837762762274,0.996252261709576,1.01503368894328,1.04268685318505,1.05174887729153,2020-08-23
176,183,0.979558101583147,0.0275029145394491,0.926294861516066,0.934693254830171,0.960899040827322,0.979332367184165,0.997957543104302,1.02531829678196,1.034168064096,2020-08-30
183,190,0.948385891548499,0.0281689607332651,0.894112601176988,0.902660943224746,0.929063829193627,0.947898709263242,0.967379649587114,0.995174269100256,1.00442814699633,2020-09-06
190,197,0.917801299241767,0.02950737535283,0.861030505532628,0.869906640533681,0.89769050375415,0.917424019682463,0.937529673266958,0.966941724180565,0.976610448298061,2020-09-13
197,204,0.910534417134984,0.0318551380874294,0.848906797012704,0.85900572422882,0.888901321543783,0.910115271381582,0.931830879123635,0.963619427860105,0.973987283646258,2020-09-20
204,211,0.977878619401457,0.0344255061858061,0.911786959451721,0.921623254178011,0.954632652154246,0.977609628876756,1.00107699853473,1.03514575801465,1.04619366286473,2020-09-27
211,218,0.990084940448595,0.0339899005458278,0.924517509085456,0.934664674707808,0.967020685225797,0.989562129044573,1.01293060039455,1.046519372132,1.05813702600356,2020-10-04
218,225,1.00394663598526,0.0349359781919396,0.936400353891388,0.947025429660565,0.980102278146944,1.0036005021082,1.0274186391089,1.06187288229382,1.07303583662808,2020-10-11
225,232,1.06245168513482,0.035573027861807,0.994382058307318,1.00481849250675,1.03826142668189,1.06183414721717,1.08620342509877,1.12204302675584,1.13376040159585,2020-10-18
232,239,1.04613970797242,0.0339705581697647,0.980621606949,0.99093469352818,1.02307964597593,1.04573709985438,1.06870294745954,1.10269728224791,1.11417767429949,2020-10-25
239,246,1.0413312633451,0.0325744688590374,0.978674698306268,0.988364679240585,1.01918409881822,1.04101331047449,1.0631272276934,1.09522219018072,1.10610915387998,2020-11-01
246,253,1.07647715325972,0.0324118633489933,1.01436972995876,1.02395608230361,1.05441300403257,1.0761624882688,1.09815587428759,1.13038827606181,1.14104956930026,2020-11-08
253,260,1.12439790978681,0.032670377989686,1.06147898700682,1.07094708382683,1.10208698082815,1.12398519808046,1.14641790416936,1.1783946928031,1.18925013936226,2020-11-15
260,267,1.08661135909525,0.0298776519963512,1.02934009769439,1.03850463134861,1.06630010633068,1.08612527940382,1.10654858277758,1.13635022959072,1.14660749558501,2020-11-22
267,274,1.05709082077248,0.0264147668700748,1.00642605642817,1.01424597017417,1.03920368786639,1.05695072592151,1.07483194014416,1.10089826264537,1.10939066022631,2020-11-29
274,281,1.04581260437713,0.024812878268792,0.997894862295167,1.00555362983708,1.02876945909504,1.04551376888042,1.06254349167107,1.0867129930599,1.09498262750129,2020-12-06
281,288,0.963242530668881,0.0231323587067311,0.918515379245062,0.925552975867982,0.947568872216411,0.962969169965835,0.978813219910279,1.00170352250212,1.00897933982345,2020-12-13
288,295,0.92328157435109,0.0246344396449297,0.875678095468618,0.883228119212458,0.906462198601986,0.92300831324719,0.939868344769059,0.963987766569686,0.972041628121363,2020-12-20
295,302,0.955897329128161,0.0259572719321749,0.905899295729603,0.913432675288052,0.938321366973104,0.9555971127362,0.973260021088321,0.99904664358749,1.00720196978231,2020-12-27
302,309,1.0044868971324,0.0265028715553055,0.953102983822608,0.960994485477272,0.986568716733318,1.00439874214648,1.02226542274887,1.04840696246418,1.05714062519237,2021-01-03
