"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-28,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-05,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-12,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-19,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-26,3961,NA,NA,NA,3961,NA,NA,NA
2020-08-02,4531,NA,NA,NA,4531,NA,NA,NA
2020-08-09,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-16,5534,NA,NA,NA,5534,NA,NA,NA
2020-08-23,6007,NA,NA,NA,6007,NA,NA,NA
2020-08-30,6496,NA,NA,NA,6496,NA,NA,NA
2020-09-06,6956,NA,NA,NA,6956,NA,NA,NA
2020-09-13,7403,NA,NA,NA,7403,NA,NA,NA
2020-09-20,7810,NA,NA,NA,7810,NA,NA,NA
2020-09-27,8167,NA,NA,NA,8167,NA,NA,NA
2020-10-04,8518,NA,NA,NA,8518,NA,NA,NA
2020-10-11,8842,NA,NA,NA,8842,NA,NA,NA
2020-10-18,9153,NA,NA,NA,9153,NA,NA,NA
2020-10-25,9440,NA,NA,NA,9440,NA,NA,NA
2020-11-01,9779,NA,NA,NA,9779,NA,NA,NA
2020-11-08,10073,NA,NA,NA,10073,NA,NA,NA
2020-11-15,10388,NA,NA,NA,10388,NA,NA,NA
2020-11-22,10742,NA,NA,NA,10742,NA,NA,NA
2020-11-29,11187,NA,NA,NA,11187,NA,NA,NA
2020-12-06,11676,NA,NA,NA,11676,NA,NA,NA
2020-12-13,12274,NA,NA,NA,12274,NA,NA,NA
2020-12-20,12869,NA,NA,NA,12869,NA,NA,NA
2020-12-27,13424,NA,NA,NA,13424,NA,NA,NA
2021-01-03,13983,NA,NA,NA,13983,NA,NA,NA
2021-01-10,14530,NA,NA,NA,14530,NA,NA,NA
2021-01-17,15049,NA,NA,NA,15049,NA,NA,NA
2021-01-24,15509,NA,NA,NA,15509,NA,NA,NA
2021-01-31,15910,NA,NA,NA,15910,NA,NA,NA
2021-02-07,16310,NA,NA,NA,16310,NA,NA,NA
2021-02-14,16766,NA,NA,NA,16766,NA,NA,NA
2021-02-21,17322,NA,NA,NA,17322,NA,NA,NA
2021-02-28,18281,NA,NA,NA,18281,NA,NA,NA
2021-03-07,19839,NA,NA,NA,19839,NA,NA,NA
2021-03-14,22003,NA,NA,NA,22003,NA,NA,NA
2021-03-21,24409,NA,NA,NA,24409,NA,NA,NA
2021-03-28,26454,NA,NA,NA,26454,NA,NA,NA
2021-04-04,28086,NA,NA,NA,28086,NA,NA,NA
2021-04-11,29383,NA,NA,NA,29383,NA,NA,NA
2021-04-18,30485,NA,NA,NA,30485,NA,NA,NA
2021-04-25,31481,NA,NA,NA,31481,NA,NA,NA
2021-05-02,32341,NA,NA,NA,32341,NA,NA,NA
2021-05-09,33093,NA,NA,NA,33093,NA,NA,NA
2021-05-16,33780,NA,NA,NA,33780,NA,NA,NA
2021-05-23,34526,NA,NA,NA,34526,NA,NA,NA
2021-05-30,35300,NA,NA,NA,35300,NA,NA,NA
2021-06-06,36133,NA,NA,NA,36133,NA,NA,NA
2021-06-13,36955,NA,NA,NA,36955,NA,NA,NA
2021-06-20,37728,NA,NA,NA,37728,NA,NA,NA
2021-06-27,38436,NA,NA,NA,38436,NA,NA,NA
2021-07-04,39090,NA,NA,NA,39090,NA,NA,NA
2021-07-11,39633,NA,NA,NA,39633,NA,NA,NA
2021-07-18,40106,NA,NA,NA,40106,NA,NA,NA
2021-07-25,40510,NA,NA,NA,40510,NA,NA,NA
2021-08-01,40847,NA,NA,NA,40847,NA,NA,NA
2021-08-08,41129,NA,NA,NA,41129,NA,NA,NA
2021-08-15,41378,NA,NA,NA,41378,NA,NA,NA
2021-08-22,41635,NA,NA,NA,41634,NA,NA,NA
2021-08-29,41844,NA,NA,NA,41842,NA,NA,NA
2021-09-05,42078,NA,NA,NA,42072,NA,NA,NA
2021-09-12,42278,NA,NA,NA,42267,NA,NA,NA
2021-09-19,42467,NA,NA,NA,42449,NA,NA,NA
2021-09-26,42645,NA,NA,NA,42617,NA,NA,NA
2021-10-03,42857,NA,NA,NA,42809,NA,NA,NA
2021-10-10,43042,43042,42992,43113,42909,42909,42909,42909
2021-10-17,NA,43247,43183,43333,NA,42911,42910,42911
