"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,113,NA,NA,NA,113,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-23,133,NA,NA,NA,133,NA,NA,NA
2020-03-24,145,NA,NA,NA,145,NA,NA,NA
2020-03-25,161,NA,NA,NA,161,NA,NA,NA
2020-03-26,185,NA,NA,NA,185,NA,NA,NA
2020-03-27,200,NA,NA,NA,200,NA,NA,NA
2020-03-28,211,NA,NA,NA,211,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-03-30,235,NA,NA,NA,235,NA,NA,NA
2020-03-31,243,NA,NA,NA,243,NA,NA,NA
2020-04-01,260,NA,NA,NA,260,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,278,NA,NA,NA,278,NA,NA,NA
2020-04-04,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-06,304,NA,NA,NA,304,NA,NA,NA
2020-04-07,312,NA,NA,NA,312,NA,NA,NA
2020-04-08,324,NA,NA,NA,324,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,361,NA,NA,NA,361,NA,NA,NA
2020-04-11,382,NA,NA,NA,382,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-13,413,NA,NA,NA,413,NA,NA,NA
2020-04-14,432,NA,NA,NA,432,NA,NA,NA
2020-04-15,458,NA,NA,NA,458,NA,NA,NA
2020-04-16,483,NA,NA,NA,483,NA,NA,NA
2020-04-17,514,NA,NA,NA,514,NA,NA,NA
2020-04-18,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,561,NA,NA,NA,561,NA,NA,NA
2020-04-20,602,NA,NA,NA,602,NA,NA,NA
2020-04-21,634,NA,NA,NA,634,NA,NA,NA
2020-04-22,669,NA,NA,NA,669,NA,NA,NA
2020-04-23,704,NA,NA,NA,704,NA,NA,NA
2020-04-24,735,NA,NA,NA,735,NA,NA,NA
2020-04-25,776,NA,NA,NA,776,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-04-27,845,NA,NA,NA,845,NA,NA,NA
2020-04-28,866,NA,NA,NA,866,NA,NA,NA
2020-04-29,897,NA,NA,NA,897,NA,NA,NA
2020-04-30,926,NA,NA,NA,926,NA,NA,NA
2020-05-01,974,NA,NA,NA,974,NA,NA,NA
2020-05-02,991,NA,NA,NA,991,NA,NA,NA
2020-05-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-04,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-05,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-06,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-09,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-11,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-12,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-13,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-14,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-15,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-16,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-18,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-20,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-21,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-22,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-23,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-24,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-25,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-26,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-27,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-30,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-31,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-01,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-02,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-03,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-04,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-05,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-07,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-08,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-09,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-10,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-11,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-12,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-13,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-14,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-15,3199,NA,NA,NA,3199,NA,NA,NA
2020-06-16,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-17,3378,NA,NA,NA,3378,NA,NA,NA
2020-06-18,3493,NA,NA,NA,3493,NA,NA,NA
2020-06-19,3601,NA,NA,NA,3601,NA,NA,NA
2020-06-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-06-21,3827,NA,NA,NA,3827,NA,NA,NA
2020-06-22,3956,NA,NA,NA,3956,NA,NA,NA
2020-06-23,4072,NA,NA,NA,4072,NA,NA,NA
2020-06-24,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-25,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-26,4426,NA,NA,NA,4426,NA,NA,NA
2020-06-27,4522,NA,NA,NA,4522,NA,NA,NA
2020-06-28,4633,NA,NA,NA,4633,NA,NA,NA
2020-06-29,4737,NA,NA,NA,4737,NA,NA,NA
2020-06-30,4856,NA,NA,NA,4856,NA,NA,NA
2020-07-01,5022,NA,NA,NA,5022,NA,NA,NA
2020-07-02,5150,NA,NA,NA,5150,NA,NA,NA
2020-07-03,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-04,5445,NA,NA,NA,5445,NA,NA,NA
2020-07-05,5594,NA,NA,NA,5594,NA,NA,NA
2020-07-06,5792,NA,NA,NA,5792,NA,NA,NA
2020-07-07,5939,NA,NA,NA,5939,NA,NA,NA
2020-07-08,6107,NA,NA,NA,6107,NA,NA,NA
2020-07-09,6244,NA,NA,NA,6244,NA,NA,NA
2020-07-10,6474,NA,NA,NA,6474,NA,NA,NA
2020-07-11,6620,NA,NA,NA,6620,NA,NA,NA
2020-07-12,6781,NA,NA,NA,6781,NA,NA,NA
2020-07-13,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-14,7119,NA,NA,NA,7119,NA,NA,NA
2020-07-15,7304,NA,NA,NA,7304,NA,NA,NA
2020-07-16,7461,NA,NA,NA,7461,NA,NA,NA
2020-07-17,7637,NA,NA,NA,7637,NA,NA,NA
2020-07-18,7820,NA,NA,NA,7820,NA,NA,NA
2020-07-19,7966,NA,NA,NA,7966,NA,NA,NA
2020-07-20,8204,NA,NA,NA,8204,NA,NA,NA
2020-07-21,8351,NA,NA,NA,8351,NA,NA,NA
2020-07-22,8496,NA,NA,NA,8496,NA,NA,NA
2020-07-23,8647,NA,NA,NA,8647,NA,NA,NA
2020-07-24,8791,NA,NA,NA,8791,NA,NA,NA
2020-07-25,8940,NA,NA,NA,8940,NA,NA,NA
2020-07-26,9090,NA,NA,NA,9090,NA,NA,NA
2020-07-27,9278,NA,NA,NA,9278,NA,NA,NA
2020-07-28,9417,NA,NA,NA,9417,NA,NA,NA
2020-07-29,9535,NA,NA,NA,9535,NA,NA,NA
2020-07-30,9690,NA,NA,NA,9691,NA,NA,NA
2020-07-31,9845,NA,NA,NA,9848,NA,NA,NA
2020-08-01,10080,NA,NA,NA,10082,NA,NA,NA
2020-08-02,10227,NA,NA,NA,10229,NA,NA,NA
2020-08-03,10395,NA,NA,NA,10397,NA,NA,NA
2020-08-04,10540,NA,NA,NA,10544,NA,NA,NA
2020-08-05,10697,NA,NA,NA,10699,NA,NA,NA
2020-08-06,10835,NA,NA,NA,10839,NA,NA,NA
2020-08-07,11008,NA,NA,NA,11012,NA,NA,NA
2020-08-08,11144,NA,NA,NA,11144,NA,NA,NA
2020-08-09,11275,NA,NA,NA,11273,NA,NA,NA
2020-08-10,11482,NA,NA,NA,11475,NA,NA,NA
2020-08-11,11629,NA,NA,NA,11619,NA,NA,NA
2020-08-12,11777,NA,NA,NA,11762,NA,NA,NA
2020-08-13,11890,NA,NA,NA,11872,NA,NA,NA
2020-08-14,12022,NA,NA,NA,12001,NA,NA,NA
2020-08-15,12194,NA,NA,NA,12168,NA,NA,NA
2020-08-16,12321,NA,NA,NA,12292,NA,NA,NA
2020-08-17,12477,NA,NA,NA,12441,NA,NA,NA
2020-08-18,12611,NA,NA,NA,12571,NA,NA,NA
2020-08-19,12745,NA,NA,NA,12706,NA,NA,NA
2020-08-20,12921,NA,NA,NA,12883,NA,NA,NA
2020-08-21,13055,NA,NA,NA,13014,NA,NA,NA
2020-08-22,13177,NA,NA,NA,13136,NA,NA,NA
2020-08-23,13300,NA,NA,NA,13259,NA,NA,NA
2020-08-24,13441,NA,NA,NA,13391,NA,NA,NA
2020-08-25,13598,NA,NA,NA,13544,NA,NA,NA
2020-08-26,13711,NA,NA,NA,13661,NA,NA,NA
2020-08-27,13822,NA,NA,NA,13760,NA,NA,NA
2020-08-28,13943,NA,NA,NA,13895,NA,NA,NA
2020-08-29,14034,NA,NA,NA,13977,NA,NA,NA
2020-08-30,14123,NA,NA,NA,14059,NA,NA,NA
2020-08-31,14205,NA,NA,NA,14126,NA,NA,NA
2020-09-01,14299,NA,NA,NA,14229,NA,NA,NA
2020-09-02,14370,NA,NA,NA,14298,NA,NA,NA
2020-09-03,14451,NA,NA,NA,14365,NA,NA,NA
2020-09-04,14525,NA,NA,NA,14433,NA,NA,NA
2020-09-05,14590,NA,NA,NA,14473,NA,NA,NA
2020-09-06,14654,NA,NA,NA,14502,NA,NA,NA
2020-09-07,14719,14719,14296,15292,14527,14527,14527,14527
2020-09-08,NA,14788,14338,15401,NA,14570,14551,14600
2020-09-09,NA,14856,14375,15516,NA,14608,14571,14666
2020-09-10,NA,14924,14412,15632,NA,14641,14589,14723
2020-09-11,NA,14992,14449,15749,NA,14670,14605,14772
2020-09-12,NA,15060,14486,15867,NA,14692,14617,14812
2020-09-13,NA,15129,14524,15986,NA,14710,14627,14843
2020-09-14,NA,15198,14561,16106,NA,14723,14634,14865
2020-09-15,NA,15268,14598,16226,NA,14732,14639,14881
2020-09-16,NA,15338,14636,16348,NA,14738,14642,14891
2020-09-17,NA,15408,14674,16470,NA,14741,14643,14896
2020-09-18,NA,15478,14712,16593,NA,14742,14644,14898
2020-09-19,NA,15549,14749,16718,NA,14742,14644,14898
