"estimativa","ic.inf","ic.sup","data"
10.6391024970459,7.0457294321575,21.6706010161917,2020-03-15
8.71581922282192,6.2099585297579,14.5904414822968,2020-03-16
7.44427125601961,5.59589209498504,11.1024999016424,2020-03-17
6.49478050367846,5.09502982577995,8.94585956791825,2020-03-18
6.3533382287686,5.06279093412977,8.519327920234,2020-03-19
5.85159014895043,4.7892419758873,7.5138660848934,2020-03-20
6.22270748587208,5.0875924315967,8.00434808904228,2020-03-21
6.77299800196455,5.50535813359399,8.79356773171257,2020-03-22
7.07560825902048,5.75968881306087,9.16576414523859,2020-03-23
7.60260299699104,6.16363594404895,9.91303897933364,2020-03-24
7.44851684191262,6.11119469143231,9.53073838591843,2020-03-25
7.89268734828165,6.46021969524076,10.1371516551492,2020-03-26
8.59338714538116,6.97952206405871,11.1737153340918,2020-03-27
9.23583454424349,7.4546030859812,12.1311223756833,2020-03-28
10.7126964591327,8.45014391793726,14.6247142892187,2020-03-29
11.5755655527349,9.04271431751472,16.0739416907299,2020-03-30
13.1958696596565,10.0709458425054,19.1261403103206,2020-03-31
13.8388565047087,10.5087666407117,20.2520456627902,2020-04-01
14.5727371794809,10.9900826891891,21.61426612078,2020-04-02
16.0180609631469,11.8667081331452,24.6292774812952,2020-04-03
15.9721635536963,11.9067571380989,24.2460470115095,2020-04-04
16.5165699615418,12.2765776026589,25.2234723802507,2020-04-05
16.4709731121682,12.3146136145858,24.8558283099142,2020-04-06
18.1715265560538,13.3118745190346,28.611772815605,2020-04-07
19.7681657967145,14.2233953405424,32.389442114069,2020-04-08
20.2771079052506,14.560220844655,33.3769231238419,2020-04-09
19.6587958754442,14.3074917268405,31.397325202279,2020-04-10
19.7428565668929,14.4170576426659,31.3012867558192,2020-04-11
20.7055954513451,14.9942326155839,33.4372715385898,2020-04-12
22.2733777120834,15.8755979525884,37.2999801295605,2020-04-13
22.7780747321989,16.2045060014908,38.31666540836,2020-04-14
21.6182232849993,15.6763753773173,34.8065695024617,2020-04-15
21.7376133743523,15.8072919661214,34.782383206597,2020-04-16
21.5829401803321,15.7928618465374,34.0696879100608,2020-04-17
21.9596058575744,16.0624970463029,34.6923507196713,2020-04-18
23.7027947357614,17.0480173206306,38.8724564632825,2020-04-19
21.648393058847,16.0260596953397,33.3418975931292,2020-04-20
21.9727947973619,16.2692155879521,33.8287022171911,2020-04-21
