"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39722977775761,0.256042410022829,0.947943500554392,1.00959492469026,1.21679280861344,1.37824664874885,1.55807706368979,1.84879960599243,1.95035291231622,2020-01-12
15,22,0.909942211795987,0.172805681728702,0.604705799631356,0.646757058588438,0.78806742716777,0.899183304367529,1.01905924758086,1.21261498703794,1.28113628080212,2020-01-19
22,29,0.806902511453608,0.186765274210066,0.481820969272502,0.527381798327846,0.674223610068266,0.792416812658359,0.924626114555412,1.13462526241568,1.21051610723493,2020-01-26
29,36,1.23002775395968,0.256652785550563,0.778720316741901,0.840494201175058,1.0491523624232,1.21171850655438,1.39093074863541,1.68147995612243,1.78336009580515,2020-02-02
36,43,1.0206052786364,0.208830213761453,0.654433835823988,0.703423378389232,0.872549319089112,1.00642584558792,1.1517796544687,1.38736946789886,1.47079219522868,2020-02-09
43,50,1.03218090542754,0.211049298773372,0.661908517121211,0.709966880410643,0.883514841522217,1.01782957124165,1.16608830758788,1.40080219382925,1.48568817389845,2020-02-16
50,57,1.30766101432815,0.222673331364236,0.909621115837623,0.963862389153194,1.1516574297806,1.29616901868438,1.44962226499421,1.69306050714328,1.77789917367907,2020-02-23
57,64,1.10467291063017,0.174381101054404,0.790616408514986,0.835294674224769,0.982559263998385,1.09486794018617,1.21546071758825,1.40664392270964,1.4718003358414,2020-03-01
64,71,1.29861070043976,0.17480704988508,0.978353328305353,1.02433107149014,1.1763274789699,1.29198674985338,1.41165638012487,1.59763352162123,1.66271858054502,2020-03-08
71,78,1.55800970621571,0.161757268377711,1.26142979283135,1.30459817734233,1.44599338638287,1.55141467882406,1.66239182890503,1.8354238964143,1.89848813137657,2020-03-15
78,85,1.96134982840937,0.170122573090145,1.6526636959861,1.6982537404149,1.84290052700315,1.95266814743941,2.0698657250407,2.25619572947066,2.31920585677053,2020-03-22
85,92,1.39019304041994,0.0877022695834008,1.23527157356084,1.25708522490467,1.32882795359243,1.38442026961819,1.44494173471885,1.54390131353226,1.57742546168519,2020-03-29
92,99,1.0515152434995,0.0444727901945374,0.968354126927609,0.980844931599198,1.02097807367028,1.05023562258857,1.08043139735384,1.12654872635322,1.14238539448384,2020-04-05
99,106,0.966334092887806,0.0389246892559179,0.891758241815341,0.903288964644171,0.939967168539384,0.965715063946334,0.992107172316638,1.03133304307617,1.04559818431166,2020-04-12
106,113,1.03598748452481,0.0410363576055659,0.957355293668181,0.96991745901766,1.00785007447879,1.03536695403768,1.06364572077596,1.1041216182811,1.11813140511694,2020-04-19
113,120,1.13490155178935,0.0425303709250789,1.05272070183322,1.06585614280997,1.10601898647053,1.13428745376291,1.16330343607951,1.20559157812912,1.21926120467267,2020-04-26
120,127,1.0333599978852,0.0370980045906175,0.962272400818247,0.973396799150289,1.00811020695164,1.0328915947467,1.05776699856045,1.09593551562755,1.10795540744078,2020-05-03
127,134,1.01755183298521,0.0351840162514879,0.949719328627434,0.960633910898354,0.993443902122066,1.01723237077878,1.04087191448608,1.07611867223188,1.08731786448556,2020-05-10
134,141,1.03717628102948,0.0347696332097784,0.969539445501164,0.980340170506298,1.01360450913259,1.03678966606952,1.06039272908173,1.09464593696944,1.10625273499026,2020-05-17
141,148,1.01711641598247,0.033566628416869,0.95202950991553,0.962821655334596,0.994171532333503,1.01652660736759,1.03946196357665,1.07301066328231,1.08470051083721,2020-05-24
148,155,1.01722773494473,0.0332189650333466,0.95326319238236,0.962850167160628,0.994521252909356,1.01693876101031,1.0392945884345,1.07258384561101,1.08338731404527,2020-05-31
155,162,1.07607361256158,0.0337734377646446,1.01065725102948,1.02100003717088,1.05320368777234,1.07563095698185,1.09862901395976,1.13230128908593,1.14285104627346,2020-06-07
162,169,1.10992480356525,0.0339061231169253,1.04456055378574,1.05489748490828,1.08674275694989,1.10952817134331,1.13248489893531,1.16639925642677,1.1774926002317,2020-06-14
169,176,1.12504611926957,0.0324523073370073,1.06289243459247,1.07261389428856,1.10297551089288,1.12455632229108,1.14652226684808,1.17952419417005,1.19070761786806,2020-06-21
176,183,1.04404834766296,0.0280188455314661,0.990225212335507,0.998675026449553,1.02510219264942,1.04355189989635,1.06265785729981,1.09092288237621,1.10056781817292,2020-06-28
183,190,1.06863749484356,0.026037393070543,1.01800063164906,1.02629161865878,1.05110015258435,1.06830565539427,1.08608657698237,1.11191742597805,1.12010156877162,2020-07-05
190,197,1.10883483544047,0.0273313182554028,1.05637215382297,1.06458228065336,1.09036436051351,1.10844648918545,1.12699988924893,1.15450281375915,1.16348312320738,2020-07-12
197,204,1.02894476396272,0.0235842401163306,0.983464157737589,0.99057439356198,1.0127898392532,1.02886818810838,1.04466345182763,1.06827149849109,1.07564694850158,2020-07-19
204,211,0.998933261042398,0.0217529244847003,0.956590738904488,0.96323738181968,0.984227815352511,0.998719115599562,1.01348350890752,1.03486373428426,1.0419494633463,2020-07-26
211,218,0.985797131928435,0.021645535557205,0.944166979903173,0.950407431764907,0.970983416902831,0.985667901059031,1.00027950828223,1.02166421892104,1.02856812379909,2020-08-02
218,225,0.981328485054077,0.0220623424109697,0.938692153597452,0.94520688339877,0.9663356368136,0.981240135443938,0.996044681521875,1.01776258612148,1.02517484601638,2020-08-09
225,232,0.982904842734435,0.0222171144347879,0.939893251331232,0.946679122852239,0.967815380017574,0.982674171871352,0.997755728203343,1.01980168722521,1.0270993709725,2020-08-16
232,239,0.9924715578633,0.0225647401209899,0.948262502896117,0.955429941585764,0.977243915784236,0.992291596786132,1.0076713355639,1.02970828842238,1.03720397912687,2020-08-23
239,246,0.9752322876335,0.022455070023183,0.931753436459918,0.93864197117688,0.959948952123511,0.975082878372493,0.990263154505234,1.01242474559332,1.01987619331624,2020-08-30
246,253,0.95129724446276,0.0231768977630111,0.906138680313741,0.913480166284416,0.935602434589801,0.951103753685979,0.966849073549368,0.989593157335644,0.997039501637122,2020-09-06
253,260,0.951416355604385,0.0243432246908519,0.904256103432465,0.911844336344198,0.934881766458406,0.951303278145786,0.967908376303452,0.991705266861304,0.999523475531302,2020-09-13
260,267,0.937315791404996,0.0250699574098947,0.88884496381593,0.896542290991096,0.920224272938298,0.937092132784954,0.954113052933676,0.978875607691528,0.986857902803723,2020-09-20
267,274,0.973135721941987,0.0268593026241336,0.92107391565448,0.929246359669621,0.954752808928675,0.972909547777786,0.991190563239978,1.01757390112573,1.02637250136753,2020-09-27
274,281,1.00067686572767,0.0267726675617949,0.94875953953866,0.957276916546489,0.982418483421355,1.00043614715033,1.01855732144383,1.0448404043596,1.05365284748211,2020-10-04
281,288,1.00443287438719,0.0269130987235201,0.952386115289975,0.96041779783594,0.986306777261085,1.00427417492044,1.02234909288234,1.04918867089589,1.05768750739092,2020-10-11
288,295,1.02813940183896,0.0270955356760719,0.975815610601026,0.984068629626812,1.00979164389666,1.02775973349827,1.04629939948852,1.07326307366614,1.08198730018264,2020-10-18
295,302,1.00691158104959,0.0264938050800567,0.955759408955873,0.963754327342555,0.988802251391583,1.00661302433491,1.024661185999,1.05125153776038,1.05978604223024,2020-10-25
302,309,1.01392177830595,0.026166880422872,0.963432624672291,0.971049647512626,0.996270606354568,1.01370917237796,1.0313821166426,1.05737594577662,1.06551656489018,2020-11-01
309,316,1.04546465211433,0.0264480291164185,0.994347769967058,1.00217795689804,1.02760619695738,1.04527612211248,1.06303380453242,1.08945540455965,1.09810814888414,2020-11-08
316,323,1.09766602463925,0.0271601400721678,1.04532258518213,1.05370320940806,1.07914730820425,1.09726582450999,1.11593608383617,1.14262345523947,1.15141103725948,2020-11-15
323,330,1.0662949298632,0.0257615946841642,1.01703988939581,1.02461698995952,1.04867658815038,1.06591154204558,1.08338579985164,1.10934829248128,1.11791059463914,2020-11-22
330,337,1.04013059161356,0.0228233280952582,0.996089913525985,1.00303154886358,1.02472002769765,1.03989423567827,1.05543002669964,1.07806577312528,1.0857082019812,2020-11-29
337,344,1.03360686922388,0.022073853125551,0.990992851625918,0.997494980823652,1.01864570895048,1.03355223565584,1.04822912681763,1.07026967524893,1.07768104889883,2020-12-06
344,351,0.970223961322545,0.020920571062903,0.929403681237816,0.936021409722303,0.956038349452938,0.970129271950854,0.984201556308527,1.0049444645284,1.01186987254508,2020-12-13
351,358,0.937626791973133,0.0219530810477915,0.895262143093356,0.901888704133116,0.922715785143594,0.937426924869476,0.952392961108359,0.974078971094818,0.981219097183535,2020-12-20
358,365,0.958875663757669,0.0229006263780655,0.91435075023026,0.921587117456738,0.943290346320529,0.958745828038309,0.974165245588192,0.99695512998551,1.00457953695303,2020-12-27
365,372,1.00389970492575,0.0235890508099995,0.958235784193712,0.965436884707021,0.988001303653643,1.00373227191512,1.0198020126355,1.04263074196446,1.05061695811334,2021-01-03
372,379,1.00024458129689,0.0232240171154601,0.955145402491627,0.962383524175137,0.98449419457199,1.00023555301257,1.01577732611539,1.03870779281682,1.04659057550048,2021-01-10
379,386,0.931872133607141,0.0230351816133022,0.887498884447885,0.894511772182387,0.916115609057349,0.93163010700076,0.947300446279765,0.97015455690067,0.97780246576524,2021-01-17
386,393,0.975921899987855,0.0253972313185854,0.926681132462442,0.93448759900684,0.958664320909621,0.97584545036415,0.992876450928405,1.01810115472024,1.02637048291355,2021-01-24
393,400,1.00913657782459,0.0249577725571924,0.960754264415854,0.968536612810353,0.992241581117719,1.00880794292694,1.02590640274252,1.05049841778963,1.05845119976555,2021-01-31
400,407,1.1812464747626,0.0289568601103643,1.1245426854102,1.13379760305266,1.16170933464717,1.18104779879636,1.20065922758028,1.22927670457726,1.23827599680137,2021-02-07
407,414,1.28575946041875,0.0403395749137261,1.21057923194794,1.22220775787903,1.25809037265691,1.28411700363757,1.31236798821359,1.35435379197101,1.3687696057989,2021-02-14
414,421,1.31573349159011,0.0416161067795152,1.23877086405103,1.25097347830175,1.28720825968803,1.31345431924639,1.34225842310796,1.38802386059792,1.40181658550047,2021-02-21
421,428,1.18778365915138,0.0318552497315229,1.13187424890913,1.13989733652684,1.16572733306425,1.18529592566382,1.20737396786712,1.24422402830881,1.25664958648054,2021-02-28
428,435,1.08312393328963,0.0182788223821237,1.0497657412621,1.05486526597652,1.07059391250103,1.08215455630822,1.09470297361527,1.1145077167975,1.1215829472657,2021-03-07
435,442,0.933893411501589,0.0122297078696464,0.91018904720253,0.914071249857655,0.925597514330904,0.933710792382332,0.941968572925267,0.954175508227622,0.958254843362783,2021-03-14
442,449,0.859354956644667,0.0176108288223465,0.824851054507142,0.830126412844795,0.847555627339053,0.859431601638988,0.871350243924068,0.887978346588528,0.893793796044573,2021-03-21
449,456,0.848656787779062,0.0195295920825702,0.809228509090087,0.816001292172639,0.835870362151134,0.848976969805195,0.861815181671968,0.880092333040107,0.886182362583093,2021-03-28
