"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,182,NA,NA,NA,182,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-06,206,NA,NA,NA,206,NA,NA,NA
2020-04-07,217,NA,NA,NA,217,NA,NA,NA
2020-04-08,230,NA,NA,NA,230,NA,NA,NA
2020-04-09,240,NA,NA,NA,240,NA,NA,NA
2020-04-10,248,NA,NA,NA,248,NA,NA,NA
2020-04-11,261,NA,NA,NA,261,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-13,290,NA,NA,NA,290,NA,NA,NA
2020-04-14,303,NA,NA,NA,303,NA,NA,NA
2020-04-15,316,NA,NA,NA,316,NA,NA,NA
2020-04-16,328,NA,NA,NA,328,NA,NA,NA
2020-04-17,337,NA,NA,NA,337,NA,NA,NA
2020-04-18,347,NA,NA,NA,347,NA,NA,NA
2020-04-19,360,NA,NA,NA,360,NA,NA,NA
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,377,NA,NA,NA,377,NA,NA,NA
2020-04-22,394,NA,NA,NA,394,NA,NA,NA
2020-04-23,408,NA,NA,NA,408,NA,NA,NA
2020-04-24,421,NA,NA,NA,421,NA,NA,NA
2020-04-25,437,NA,NA,NA,437,NA,NA,NA
2020-04-26,454,NA,NA,NA,454,NA,NA,NA
2020-04-27,467,NA,NA,NA,467,NA,NA,NA
2020-04-28,484,NA,NA,NA,484,NA,NA,NA
2020-04-29,500,NA,NA,NA,500,NA,NA,NA
2020-04-30,523,NA,NA,NA,523,NA,NA,NA
2020-05-01,545,NA,NA,NA,545,NA,NA,NA
2020-05-02,569,NA,NA,NA,569,NA,NA,NA
2020-05-03,582,NA,NA,NA,582,NA,NA,NA
2020-05-04,602,NA,NA,NA,602,NA,NA,NA
2020-05-05,627,NA,NA,NA,627,NA,NA,NA
2020-05-06,641,NA,NA,NA,641,NA,NA,NA
2020-05-07,661,NA,NA,NA,661,NA,NA,NA
2020-05-08,684,NA,NA,NA,684,NA,NA,NA
2020-05-09,712,NA,NA,NA,712,NA,NA,NA
2020-05-10,722,NA,NA,NA,722,NA,NA,NA
2020-05-11,747,NA,NA,NA,747,NA,NA,NA
2020-05-12,768,NA,NA,NA,768,NA,NA,NA
2020-05-13,788,NA,NA,NA,788,NA,NA,NA
2020-05-14,816,NA,NA,NA,816,NA,NA,NA
2020-05-15,844,NA,NA,NA,844,NA,NA,NA
2020-05-16,871,NA,NA,NA,871,NA,NA,NA
2020-05-17,892,NA,NA,NA,892,NA,NA,NA
2020-05-18,915,NA,NA,NA,915,NA,NA,NA
2020-05-19,937,NA,NA,NA,937,NA,NA,NA
2020-05-20,961,NA,NA,NA,961,NA,NA,NA
2020-05-21,988,NA,NA,NA,988,NA,NA,NA
2020-05-22,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-23,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-24,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-26,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-27,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-28,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-04,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-06,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-07,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-08,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-09,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-11,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-13,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-14,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-16,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-17,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-18,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-19,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-20,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-21,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-22,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-23,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-24,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-25,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-26,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-27,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-28,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-29,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-30,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-01,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-02,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-03,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-04,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-05,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-06,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-07,2624,NA,NA,NA,2624,NA,NA,NA
2020-07-08,2694,NA,NA,NA,2694,NA,NA,NA
2020-07-09,2754,NA,NA,NA,2754,NA,NA,NA
2020-07-10,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-11,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-12,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-13,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-14,3066,NA,NA,NA,3066,NA,NA,NA
2020-07-15,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-16,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-17,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-18,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-19,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-20,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-21,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-22,3624,NA,NA,NA,3624,NA,NA,NA
2020-07-23,3696,NA,NA,NA,3696,NA,NA,NA
2020-07-24,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-25,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-26,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-27,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-28,4055,NA,NA,NA,4055,NA,NA,NA
2020-07-29,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-30,4213,NA,NA,NA,4213,NA,NA,NA
2020-07-31,4279,NA,NA,NA,4279,NA,NA,NA
2020-08-01,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-02,4434,NA,NA,NA,4434,NA,NA,NA
2020-08-03,4524,NA,NA,NA,4524,NA,NA,NA
