"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-31,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-28,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-05,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-12,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-19,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-26,3966,NA,NA,NA,3966,NA,NA,NA
2020-08-02,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-09,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-16,5541,NA,NA,NA,5541,NA,NA,NA
2020-08-23,6016,NA,NA,NA,6016,NA,NA,NA
2020-08-30,6504,NA,NA,NA,6504,NA,NA,NA
2020-09-06,6964,NA,NA,NA,6964,NA,NA,NA
2020-09-13,7414,NA,NA,NA,7414,NA,NA,NA
2020-09-20,7821,NA,NA,NA,7821,NA,NA,NA
2020-09-27,8181,NA,NA,NA,8181,NA,NA,NA
2020-10-04,8535,NA,NA,NA,8535,NA,NA,NA
2020-10-11,8863,NA,NA,NA,8863,NA,NA,NA
2020-10-18,9175,NA,NA,NA,9175,NA,NA,NA
2020-10-25,9463,NA,NA,NA,9463,NA,NA,NA
2020-11-01,9803,NA,NA,NA,9803,NA,NA,NA
2020-11-08,10099,NA,NA,NA,10099,NA,NA,NA
2020-11-15,10414,NA,NA,NA,10414,NA,NA,NA
2020-11-22,10769,NA,NA,NA,10769,NA,NA,NA
2020-11-29,11217,NA,NA,NA,11217,NA,NA,NA
2020-12-06,11710,NA,NA,NA,11710,NA,NA,NA
2020-12-13,12307,NA,NA,NA,12307,NA,NA,NA
2020-12-20,12906,NA,NA,NA,12906,NA,NA,NA
2020-12-27,13462,NA,NA,NA,13462,NA,NA,NA
2021-01-03,14021,NA,NA,NA,14021,NA,NA,NA
2021-01-10,14569,NA,NA,NA,14569,NA,NA,NA
2021-01-17,15091,NA,NA,NA,15091,NA,NA,NA
2021-01-24,15552,NA,NA,NA,15552,NA,NA,NA
2021-01-31,15953,NA,NA,NA,15953,NA,NA,NA
2021-02-07,16356,NA,NA,NA,16356,NA,NA,NA
2021-02-14,16814,NA,NA,NA,16814,NA,NA,NA
2021-02-21,17371,NA,NA,NA,17371,NA,NA,NA
2021-02-28,18332,NA,NA,NA,18332,NA,NA,NA
2021-03-07,19892,NA,NA,NA,19892,NA,NA,NA
2021-03-14,22058,NA,NA,NA,22058,NA,NA,NA
2021-03-21,24464,NA,NA,NA,24464,NA,NA,NA
2021-03-28,26513,NA,NA,NA,26513,NA,NA,NA
2021-04-04,28145,NA,NA,NA,28145,NA,NA,NA
2021-04-11,29443,NA,NA,NA,29443,NA,NA,NA
2021-04-18,30545,NA,NA,NA,30545,NA,NA,NA
2021-04-25,31542,NA,NA,NA,31542,NA,NA,NA
2021-05-02,32405,NA,NA,NA,32405,NA,NA,NA
2021-05-09,33161,NA,NA,NA,33161,NA,NA,NA
