"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,414,NA,NA,NA,414,NA,NA,NA
2020-03-22,853,NA,NA,NA,853,NA,NA,NA
2020-03-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-05,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-12,2538,NA,NA,NA,2538,NA,NA,NA
2020-04-19,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-26,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-03,4599,NA,NA,NA,4599,NA,NA,NA
2020-05-10,5366,NA,NA,NA,5366,NA,NA,NA
2020-05-17,6164,NA,NA,NA,6164,NA,NA,NA
2020-05-24,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-31,7807,NA,NA,NA,7807,NA,NA,NA
2020-06-07,8788,NA,NA,NA,8788,NA,NA,NA
2020-06-14,9936,NA,NA,NA,9936,NA,NA,NA
2020-06-21,11329,NA,NA,NA,11329,NA,NA,NA
2020-06-28,12700,NA,NA,NA,12700,NA,NA,NA
2020-07-05,14325,NA,NA,NA,14325,NA,NA,NA
2020-07-12,16222,NA,NA,NA,16222,NA,NA,NA
2020-07-19,18061,NA,NA,NA,18061,NA,NA,NA
2020-07-26,19926,NA,NA,NA,19926,NA,NA,NA
2020-08-02,21705,NA,NA,NA,21705,NA,NA,NA
2020-08-09,23453,NA,NA,NA,23453,NA,NA,NA
2020-08-16,25145,NA,NA,NA,25145,NA,NA,NA
2020-08-23,26840,NA,NA,NA,26840,NA,NA,NA
2020-08-30,28426,NA,NA,NA,28426,NA,NA,NA
2020-09-06,29882,NA,NA,NA,29882,NA,NA,NA
2020-09-13,31242,NA,NA,NA,31242,NA,NA,NA
2020-09-20,32447,NA,NA,NA,32447,NA,NA,NA
2020-09-27,33670,NA,NA,NA,33670,NA,NA,NA
2020-10-04,34884,NA,NA,NA,34884,NA,NA,NA
2020-10-11,36117,NA,NA,NA,36117,NA,NA,NA
2020-10-18,37424,NA,NA,NA,37424,NA,NA,NA
2020-10-25,38701,NA,NA,NA,38701,NA,NA,NA
2020-11-01,40040,NA,NA,NA,40040,NA,NA,NA
2020-11-08,41493,NA,NA,NA,41493,NA,NA,NA
2020-11-15,43231,NA,NA,NA,43231,NA,NA,NA
2020-11-22,45058,NA,NA,NA,45058,NA,NA,NA
2020-11-29,46999,NA,NA,NA,46999,NA,NA,NA
2020-12-06,49025,NA,NA,NA,49025,NA,NA,NA
2020-12-13,50840,NA,NA,NA,50840,NA,NA,NA
2020-12-20,52498,NA,NA,NA,52498,NA,NA,NA
2020-12-27,54086,NA,NA,NA,54086,NA,NA,NA
2021-01-03,55740,NA,NA,NA,55740,NA,NA,NA
2021-01-10,57350,NA,NA,NA,57350,NA,NA,NA
2021-01-17,58711,NA,NA,NA,58711,NA,NA,NA
2021-01-24,60149,NA,NA,NA,60149,NA,NA,NA
2021-01-31,61571,NA,NA,NA,61571,NA,NA,NA
2021-02-07,63698,NA,NA,NA,63698,NA,NA,NA
2021-02-14,66858,NA,NA,NA,66858,NA,NA,NA
2021-02-21,71797,NA,NA,NA,71797,NA,NA,NA
2021-02-28,77700,NA,NA,NA,77700,NA,NA,NA
2021-03-07,84116,NA,NA,NA,84116,NA,NA,NA
2021-03-14,89125,NA,NA,NA,89125,NA,NA,NA
2021-03-21,93169,NA,NA,NA,93169,NA,NA,NA
2021-03-28,96257,NA,NA,NA,96257,NA,NA,NA
2021-04-04,99146,NA,NA,NA,99146,NA,NA,NA
2021-04-11,102035,NA,NA,NA,102035,NA,NA,NA
2021-04-18,104452,NA,NA,NA,104452,NA,NA,NA
2021-04-25,106848,NA,NA,NA,106848,NA,NA,NA
2021-05-02,109410,NA,NA,NA,109410,NA,NA,NA
2021-05-09,112169,NA,NA,NA,112169,NA,NA,NA
2021-05-16,115585,NA,NA,NA,115585,NA,NA,NA
2021-05-23,119116,NA,NA,NA,119116,NA,NA,NA
2021-05-30,122436,NA,NA,NA,122436,NA,NA,NA
2021-06-06,125756,NA,NA,NA,125756,NA,NA,NA
2021-06-13,128435,NA,NA,NA,128435,NA,NA,NA
2021-06-20,130792,NA,NA,NA,130792,NA,NA,NA
2021-06-27,132675,NA,NA,NA,132675,NA,NA,NA
2021-07-04,134429,NA,NA,NA,134429,NA,NA,NA
2021-07-11,135977,NA,NA,NA,135977,NA,NA,NA
2021-07-18,137240,NA,NA,NA,137240,NA,NA,NA
2021-07-25,138380,NA,NA,NA,138380,NA,NA,NA
2021-08-01,139469,NA,NA,NA,139469,NA,NA,NA
2021-08-08,140485,NA,NA,NA,140485,NA,NA,NA
2021-08-15,141568,NA,NA,NA,141568,NA,NA,NA
2021-08-22,142482,NA,NA,NA,142482,NA,NA,NA
2021-08-29,143295,NA,NA,NA,143295,NA,NA,NA
2021-09-05,144064,NA,NA,NA,144064,NA,NA,NA
2021-09-12,144839,NA,NA,NA,144839,NA,NA,NA
2021-09-19,145657,NA,NA,NA,145660,NA,NA,NA
2021-09-26,146516,NA,NA,NA,146518,NA,NA,NA
2021-10-03,147409,NA,NA,NA,147406,NA,NA,NA
2021-10-10,148272,NA,NA,NA,148261,NA,NA,NA
2021-10-17,149123,NA,NA,NA,149100,NA,NA,NA
2021-10-24,150009,NA,NA,NA,149961,NA,NA,NA
2021-10-31,150920,NA,NA,NA,150824,NA,NA,NA
2021-11-07,151645,NA,NA,NA,151478,NA,NA,NA
2021-11-14,152274,NA,NA,NA,151949,NA,NA,NA
2021-11-21,152940,152940,152734,153182,152185,152185,152185,152185
2021-11-28,NA,153586,153320,153894,NA,152265,152258,152273
