"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,420,NA,NA,NA,420,NA,NA,NA
2020-03-22,859,NA,NA,NA,859,NA,NA,NA
2020-03-29,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-05,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-12,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-19,3137,NA,NA,NA,3137,NA,NA,NA
2020-04-26,3895,NA,NA,NA,3895,NA,NA,NA
2020-05-03,4603,NA,NA,NA,4603,NA,NA,NA
2020-05-10,5372,NA,NA,NA,5372,NA,NA,NA
2020-05-17,6169,NA,NA,NA,6169,NA,NA,NA
2020-05-24,6977,NA,NA,NA,6977,NA,NA,NA
2020-05-31,7813,NA,NA,NA,7813,NA,NA,NA
2020-06-07,8796,NA,NA,NA,8796,NA,NA,NA
2020-06-14,9944,NA,NA,NA,9944,NA,NA,NA
2020-06-21,11341,NA,NA,NA,11341,NA,NA,NA
2020-06-28,12714,NA,NA,NA,12714,NA,NA,NA
2020-07-05,14336,NA,NA,NA,14336,NA,NA,NA
2020-07-12,16236,NA,NA,NA,16236,NA,NA,NA
2020-07-19,18076,NA,NA,NA,18076,NA,NA,NA
2020-07-26,19942,NA,NA,NA,19942,NA,NA,NA
2020-08-02,21723,NA,NA,NA,21723,NA,NA,NA
2020-08-09,23470,NA,NA,NA,23470,NA,NA,NA
2020-08-16,25163,NA,NA,NA,25163,NA,NA,NA
2020-08-23,26857,NA,NA,NA,26857,NA,NA,NA
2020-08-30,28448,NA,NA,NA,28448,NA,NA,NA
2020-09-06,29905,NA,NA,NA,29905,NA,NA,NA
2020-09-13,31271,NA,NA,NA,31271,NA,NA,NA
2020-09-20,32475,NA,NA,NA,32475,NA,NA,NA
2020-09-27,33701,NA,NA,NA,33701,NA,NA,NA
2020-10-04,34915,NA,NA,NA,34915,NA,NA,NA
2020-10-11,36150,NA,NA,NA,36150,NA,NA,NA
2020-10-18,37460,NA,NA,NA,37460,NA,NA,NA
2020-10-25,38739,NA,NA,NA,38739,NA,NA,NA
2020-11-01,40080,NA,NA,NA,40080,NA,NA,NA
2020-11-08,41532,NA,NA,NA,41532,NA,NA,NA
2020-11-15,43268,NA,NA,NA,43268,NA,NA,NA
2020-11-22,45095,NA,NA,NA,45095,NA,NA,NA
2020-11-29,47040,NA,NA,NA,47040,NA,NA,NA
2020-12-06,49067,NA,NA,NA,49067,NA,NA,NA
2020-12-13,50878,NA,NA,NA,50878,NA,NA,NA
2020-12-20,52529,NA,NA,NA,52529,NA,NA,NA
2020-12-27,54100,NA,NA,NA,54100,NA,NA,NA
2021-01-03,55725,NA,NA,NA,55725,NA,NA,NA
2021-01-10,57303,NA,NA,NA,57303,NA,NA,NA
2021-01-17,58640,NA,NA,NA,58640,NA,NA,NA
2021-01-24,60068,NA,NA,NA,60068,NA,NA,NA
2021-01-31,61473,NA,NA,NA,61473,NA,NA,NA
2021-02-07,63563,NA,NA,NA,63554,NA,NA,NA
2021-02-14,66667,NA,NA,NA,66639,NA,NA,NA
2021-02-21,71446,NA,NA,NA,71352,NA,NA,NA
2021-02-28,77226,NA,NA,NA,76978,NA,NA,NA
2021-03-07,83388,NA,NA,NA,82817,NA,NA,NA
2021-03-14,88272,NA,NA,NA,87185,NA,NA,NA
2021-03-21,92194,NA,NA,NA,90175,NA,NA,NA
2021-03-28,95374,NA,NA,NA,91399,NA,NA,NA
2021-04-04,98214,98214,97425,99093,91555,91555,91555,91555
2021-04-11,NA,101442,100396,102612,NA,91733,91719,91749
