"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,183,NA,NA,NA,183,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,208,NA,NA,NA,208,NA,NA,NA
2020-04-07,219,NA,NA,NA,219,NA,NA,NA
2020-04-08,232,NA,NA,NA,232,NA,NA,NA
2020-04-09,242,NA,NA,NA,242,NA,NA,NA
2020-04-10,250,NA,NA,NA,250,NA,NA,NA
2020-04-11,263,NA,NA,NA,263,NA,NA,NA
2020-04-12,276,NA,NA,NA,276,NA,NA,NA
2020-04-13,293,NA,NA,NA,293,NA,NA,NA
2020-04-14,306,NA,NA,NA,306,NA,NA,NA
2020-04-15,319,NA,NA,NA,319,NA,NA,NA
2020-04-16,331,NA,NA,NA,331,NA,NA,NA
2020-04-17,340,NA,NA,NA,340,NA,NA,NA
2020-04-18,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,363,NA,NA,NA,363,NA,NA,NA
2020-04-20,370,NA,NA,NA,370,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,413,NA,NA,NA,413,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-04-27,472,NA,NA,NA,472,NA,NA,NA
2020-04-28,489,NA,NA,NA,489,NA,NA,NA
2020-04-29,505,NA,NA,NA,505,NA,NA,NA
2020-04-30,528,NA,NA,NA,528,NA,NA,NA
2020-05-01,550,NA,NA,NA,550,NA,NA,NA
2020-05-02,574,NA,NA,NA,574,NA,NA,NA
2020-05-03,588,NA,NA,NA,588,NA,NA,NA
2020-05-04,608,NA,NA,NA,608,NA,NA,NA
2020-05-05,634,NA,NA,NA,634,NA,NA,NA
2020-05-06,649,NA,NA,NA,649,NA,NA,NA
2020-05-07,670,NA,NA,NA,670,NA,NA,NA
2020-05-08,694,NA,NA,NA,694,NA,NA,NA
2020-05-09,722,NA,NA,NA,722,NA,NA,NA
2020-05-10,732,NA,NA,NA,732,NA,NA,NA
2020-05-11,757,NA,NA,NA,757,NA,NA,NA
2020-05-12,778,NA,NA,NA,778,NA,NA,NA
2020-05-13,798,NA,NA,NA,798,NA,NA,NA
2020-05-14,826,NA,NA,NA,826,NA,NA,NA
2020-05-15,854,NA,NA,NA,854,NA,NA,NA
2020-05-16,881,NA,NA,NA,881,NA,NA,NA
2020-05-17,902,NA,NA,NA,902,NA,NA,NA
2020-05-18,925,NA,NA,NA,925,NA,NA,NA
2020-05-19,947,NA,NA,NA,947,NA,NA,NA
2020-05-20,971,NA,NA,NA,971,NA,NA,NA
2020-05-21,998,NA,NA,NA,998,NA,NA,NA
2020-05-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-25,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-28,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-30,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-31,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-02,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-04,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-05,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-06,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-07,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-08,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-09,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-10,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-11,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-12,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-14,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-15,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-16,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-19,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-20,1877,NA,NA,NA,1878,NA,NA,NA
2020-06-21,1913,NA,NA,NA,1914,NA,NA,NA
2020-06-22,1955,NA,NA,NA,1956,NA,NA,NA
2020-06-23,1994,NA,NA,NA,1995,NA,NA,NA
2020-06-24,2028,NA,NA,NA,2030,NA,NA,NA
2020-06-25,2066,NA,NA,NA,2068,NA,NA,NA
2020-06-26,2095,NA,NA,NA,2097,NA,NA,NA
2020-06-27,2131,NA,NA,NA,2133,NA,NA,NA
2020-06-28,2179,NA,NA,NA,2181,NA,NA,NA
2020-06-29,2222,NA,NA,NA,2224,NA,NA,NA
2020-06-30,2279,NA,NA,NA,2281,NA,NA,NA
2020-07-01,2330,NA,NA,NA,2332,NA,NA,NA
2020-07-02,2376,NA,NA,NA,2380,NA,NA,NA
2020-07-03,2422,NA,NA,NA,2426,NA,NA,NA
2020-07-04,2475,NA,NA,NA,2479,NA,NA,NA
2020-07-05,2526,NA,NA,NA,2530,NA,NA,NA
2020-07-06,2579,NA,NA,NA,2584,NA,NA,NA
2020-07-07,2628,NA,NA,NA,2633,NA,NA,NA
2020-07-08,2697,NA,NA,NA,2703,NA,NA,NA
2020-07-09,2758,NA,NA,NA,2764,NA,NA,NA
2020-07-10,2823,NA,NA,NA,2829,NA,NA,NA
2020-07-11,2871,NA,NA,NA,2878,NA,NA,NA
2020-07-12,2933,NA,NA,NA,2940,NA,NA,NA
2020-07-13,3002,NA,NA,NA,3009,NA,NA,NA
2020-07-14,3051,NA,NA,NA,3059,NA,NA,NA
2020-07-15,3113,NA,NA,NA,3120,NA,NA,NA
2020-07-16,3163,NA,NA,NA,3169,NA,NA,NA
2020-07-17,3240,NA,NA,NA,3244,NA,NA,NA
2020-07-18,3306,NA,NA,NA,3309,NA,NA,NA
2020-07-19,3365,NA,NA,NA,3366,NA,NA,NA
2020-07-20,3430,NA,NA,NA,3429,NA,NA,NA
2020-07-21,3510,NA,NA,NA,3508,NA,NA,NA
2020-07-22,3578,NA,NA,NA,3573,NA,NA,NA
2020-07-23,3640,NA,NA,NA,3633,NA,NA,NA
2020-07-24,3716,NA,NA,NA,3701,NA,NA,NA
2020-07-25,3786,NA,NA,NA,3768,NA,NA,NA
2020-07-26,3849,NA,NA,NA,3822,NA,NA,NA
2020-07-27,3926,NA,NA,NA,3891,NA,NA,NA
2020-07-28,4016,NA,NA,NA,3963,NA,NA,NA
2020-07-29,4106,4106,4019,4239,4033,4033,4033,4033
2020-07-30,NA,4185,4088,4329,NA,4125,4111,4144
2020-07-31,NA,4271,4163,4432,NA,4217,4188,4254
2020-08-01,NA,4360,4239,4537,NA,4306,4264,4362
2020-08-02,NA,4450,4316,4644,NA,4395,4339,4469
2020-08-03,NA,4542,4394,4754,NA,4479,4410,4571
