"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,406,NA,NA,NA,406,NA,NA,NA
2020-03-16,445,NA,NA,NA,445,NA,NA,NA
2020-03-17,499,NA,NA,NA,499,NA,NA,NA
2020-03-18,562,NA,NA,NA,562,NA,NA,NA
2020-03-19,622,NA,NA,NA,622,NA,NA,NA
2020-03-20,718,NA,NA,NA,718,NA,NA,NA
2020-03-21,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-23,936,NA,NA,NA,936,NA,NA,NA
2020-03-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-25,1115,NA,NA,NA,1115,NA,NA,NA
2020-03-26,1202,NA,NA,NA,1202,NA,NA,NA
2020-03-27,1295,NA,NA,NA,1295,NA,NA,NA
2020-03-28,1384,NA,NA,NA,1384,NA,NA,NA
2020-03-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-03-30,1540,NA,NA,NA,1540,NA,NA,NA
2020-03-31,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-01,1687,NA,NA,NA,1687,NA,NA,NA
2020-04-02,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-04,1907,NA,NA,NA,1907,NA,NA,NA
2020-04-05,1990,NA,NA,NA,1990,NA,NA,NA
2020-04-06,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-07,2126,NA,NA,NA,2126,NA,NA,NA
2020-04-08,2198,NA,NA,NA,2198,NA,NA,NA
2020-04-09,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-10,2373,NA,NA,NA,2373,NA,NA,NA
2020-04-11,2439,NA,NA,NA,2439,NA,NA,NA
2020-04-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-04-13,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-14,2679,NA,NA,NA,2679,NA,NA,NA
2020-04-15,2775,NA,NA,NA,2775,NA,NA,NA
2020-04-16,2854,NA,NA,NA,2854,NA,NA,NA
2020-04-17,2950,NA,NA,NA,2950,NA,NA,NA
2020-04-18,3041,NA,NA,NA,3041,NA,NA,NA
2020-04-19,3113,NA,NA,NA,3113,NA,NA,NA
2020-04-20,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-21,3336,NA,NA,NA,3336,NA,NA,NA
2020-04-22,3448,NA,NA,NA,3448,NA,NA,NA
2020-04-23,3554,NA,NA,NA,3554,NA,NA,NA
2020-04-24,3662,NA,NA,NA,3662,NA,NA,NA
2020-04-25,3773,NA,NA,NA,3773,NA,NA,NA
2020-04-26,3871,NA,NA,NA,3871,NA,NA,NA
2020-04-27,3990,NA,NA,NA,3990,NA,NA,NA
2020-04-28,4087,NA,NA,NA,4087,NA,NA,NA
2020-04-29,4161,NA,NA,NA,4161,NA,NA,NA
2020-04-30,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-01,4403,NA,NA,NA,4403,NA,NA,NA
2020-05-02,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-03,4579,NA,NA,NA,4579,NA,NA,NA
2020-05-04,4699,NA,NA,NA,4699,NA,NA,NA
2020-05-05,4797,NA,NA,NA,4797,NA,NA,NA
2020-05-06,4905,NA,NA,NA,4905,NA,NA,NA
2020-05-07,5017,NA,NA,NA,5017,NA,NA,NA
2020-05-08,5118,NA,NA,NA,5118,NA,NA,NA
2020-05-09,5229,NA,NA,NA,5229,NA,NA,NA
2020-05-10,5346,NA,NA,NA,5346,NA,NA,NA
2020-05-11,5472,NA,NA,NA,5472,NA,NA,NA
2020-05-12,5587,NA,NA,NA,5587,NA,NA,NA
2020-05-13,5690,NA,NA,NA,5690,NA,NA,NA
2020-05-14,5809,NA,NA,NA,5809,NA,NA,NA
2020-05-15,5942,NA,NA,NA,5942,NA,NA,NA
2020-05-16,6038,NA,NA,NA,6038,NA,NA,NA
2020-05-17,6150,NA,NA,NA,6149,NA,NA,NA
2020-05-18,6274,NA,NA,NA,6271,NA,NA,NA
2020-05-19,6392,NA,NA,NA,6387,NA,NA,NA
2020-05-20,6527,NA,NA,NA,6521,NA,NA,NA
2020-05-21,6652,NA,NA,NA,6643,NA,NA,NA
2020-05-22,6771,NA,NA,NA,6761,NA,NA,NA
2020-05-23,6879,NA,NA,NA,6867,NA,NA,NA
2020-05-24,6975,NA,NA,NA,6959,NA,NA,NA
2020-05-25,7133,NA,NA,NA,7112,NA,NA,NA
2020-05-26,7239,NA,NA,NA,7213,NA,NA,NA
2020-05-27,7340,NA,NA,NA,7309,NA,NA,NA
2020-05-28,7466,NA,NA,NA,7430,NA,NA,NA
2020-05-29,7588,NA,NA,NA,7545,NA,NA,NA
2020-05-30,7720,NA,NA,NA,7672,NA,NA,NA
2020-05-31,7847,NA,NA,NA,7792,NA,NA,NA
2020-06-01,8034,NA,NA,NA,7974,NA,NA,NA
