"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-23,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-30,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-06,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-13,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-20,4605,NA,NA,NA,4605,NA,NA,NA
2020-09-27,4849,NA,NA,NA,4849,NA,NA,NA
2020-10-04,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-11,5323,NA,NA,NA,5323,NA,NA,NA
2020-10-18,5552,NA,NA,NA,5552,NA,NA,NA
2020-10-25,5750,NA,NA,NA,5750,NA,NA,NA
2020-11-01,5993,NA,NA,NA,5993,NA,NA,NA
2020-11-08,6206,NA,NA,NA,6206,NA,NA,NA
2020-11-15,6435,NA,NA,NA,6435,NA,NA,NA
2020-11-22,6693,NA,NA,NA,6693,NA,NA,NA
2020-11-29,7042,NA,NA,NA,7042,NA,NA,NA
2020-12-06,7451,NA,NA,NA,7451,NA,NA,NA
2020-12-13,7952,NA,NA,NA,7952,NA,NA,NA
2020-12-20,8451,NA,NA,NA,8451,NA,NA,NA
2020-12-27,8931,NA,NA,NA,8931,NA,NA,NA
2021-01-03,9412,NA,NA,NA,9412,NA,NA,NA
2021-01-10,9865,NA,NA,NA,9865,NA,NA,NA
2021-01-17,10293,NA,NA,NA,10293,NA,NA,NA
2021-01-24,10670,NA,NA,NA,10670,NA,NA,NA
2021-01-31,10995,NA,NA,NA,10995,NA,NA,NA
2021-02-07,11325,NA,NA,NA,11325,NA,NA,NA
2021-02-14,11702,NA,NA,NA,11702,NA,NA,NA
2021-02-21,12177,NA,NA,NA,12177,NA,NA,NA
2021-02-28,13042,NA,NA,NA,13042,NA,NA,NA
2021-03-07,14509,NA,NA,NA,14509,NA,NA,NA
2021-03-14,16566,NA,NA,NA,16566,NA,NA,NA
2021-03-21,18833,NA,NA,NA,18833,NA,NA,NA
2021-03-28,20771,NA,NA,NA,20771,NA,NA,NA
2021-04-04,22300,NA,NA,NA,22300,NA,NA,NA
2021-04-11,23508,NA,NA,NA,23508,NA,NA,NA
2021-04-18,24527,NA,NA,NA,24527,NA,NA,NA
2021-04-25,25431,NA,NA,NA,25431,NA,NA,NA
2021-05-02,26219,NA,NA,NA,26219,NA,NA,NA
2021-05-09,26893,NA,NA,NA,26893,NA,NA,NA
2021-05-16,27509,NA,NA,NA,27509,NA,NA,NA
2021-05-23,28161,NA,NA,NA,28161,NA,NA,NA
2021-05-30,28843,NA,NA,NA,28843,NA,NA,NA
2021-06-06,29583,NA,NA,NA,29583,NA,NA,NA
2021-06-13,30322,NA,NA,NA,30322,NA,NA,NA
2021-06-20,31003,NA,NA,NA,31003,NA,NA,NA
2021-06-27,31604,NA,NA,NA,31604,NA,NA,NA
2021-07-04,32159,NA,NA,NA,32159,NA,NA,NA
2021-07-11,32603,NA,NA,NA,32603,NA,NA,NA
2021-07-18,32987,NA,NA,NA,32987,NA,NA,NA
2021-07-25,33307,NA,NA,NA,33307,NA,NA,NA
2021-08-01,33558,NA,NA,NA,33558,NA,NA,NA
2021-08-08,33755,NA,NA,NA,33755,NA,NA,NA
2021-08-15,33935,NA,NA,NA,33935,NA,NA,NA
2021-08-22,34115,NA,NA,NA,34115,NA,NA,NA
2021-08-29,34268,NA,NA,NA,34268,NA,NA,NA
2021-09-05,34440,NA,NA,NA,34440,NA,NA,NA
2021-09-12,34578,NA,NA,NA,34578,NA,NA,NA
2021-09-19,34709,NA,NA,NA,34709,NA,NA,NA
2021-09-26,34840,NA,NA,NA,34839,NA,NA,NA
2021-10-03,34991,NA,NA,NA,34989,NA,NA,NA
2021-10-10,35123,NA,NA,NA,35120,NA,NA,NA
2021-10-17,35278,NA,NA,NA,35274,NA,NA,NA
2021-10-24,35413,NA,NA,NA,35407,NA,NA,NA
2021-10-31,35568,NA,NA,NA,35559,NA,NA,NA
2021-11-07,35722,NA,NA,NA,35703,NA,NA,NA
2021-11-14,35880,35880,35848,35939,35799,35799,35799,35799
2021-11-21,NA,36036,35995,36107,NA,35804,35804,35804
