"estimativa","ic.inf","ic.sup","data"
10.5824782245253,7.02480982299324,21.4000576946287,2020-03-15
8.66098307161875,6.18524882083336,14.420061214638,2020-03-16
7.41474153382328,5.5818016207055,11.0267345925799,2020-03-17
6.49358514030537,5.09646107297027,8.93695500740004,2020-03-18
6.37871913118667,5.08100711546889,8.55908725134097,2020-03-19
5.87243748864529,4.80479574623587,7.54437281164097,2020-03-20
6.24256103619581,5.10237783511878,8.03348676041044,2020-03-21
6.7924472254507,5.51971644422203,8.82253879753525,2020-03-22
7.09394872587892,5.77325467826643,9.19299123577027,2020-03-23
7.62043984155367,6.17674929496012,9.93979574505991,2020-03-24
7.46451089888728,6.12315801706983,9.55403354709513,2020-03-25
7.90819366360239,6.4717764255907,10.1598726109222,2020-03-26
8.60888540995019,6.99094196440644,11.1968693256826,2020-03-27
9.25124109918029,7.46585170834409,12.1545097518427,2020-03-28
10.7293888248525,8.46193113839687,14.6516448167676,2020-03-29
11.5924771822788,9.05448971655774,16.1019719845238,2020-03-30
13.2140842176693,10.0832093701402,19.1584586376259,2020-03-31
13.8569739881821,10.5208767784848,20.284689775383,2020-04-01
14.5909478301295,11.0021351268755,21.6477901729243,2020-04-02
15.9949793005488,11.8560301453077,24.5661805853245,2020-04-03
15.9311351835893,11.8859837710555,24.1431896537236,2020-04-04
16.4756504843644,12.2561608649738,25.1188901092696,2020-04-05
16.4541165736968,12.307453799711,24.8082550209628,2020-04-06
18.19901335341,13.3293242052313,28.6674808095186,2020-04-07
19.850105790507,14.2685214774303,32.5956578096943,2020-04-08
20.3856686697295,14.6186652005903,33.6585968987896,2020-04-09
19.7562015790772,14.3611768942875,31.6360772469784,2020-04-10
19.8112525493863,14.4553984105893,31.4645744747869,2020-04-11
20.7231076604926,15.0051687974942,33.4742418999278,2020-04-12
22.3485634209399,15.9154646627045,37.5018676565509,2020-04-13
22.8819750342429,16.2585412106594,38.6030622655642,2020-04-14
21.7585950557842,15.7511001918476,35.1667474813445,2020-04-15
21.9216810602001,15.9049439649483,35.2534642640889,2020-04-16
21.7293955698784,15.8711788004073,34.4359064142492,2020-04-17
22.078759153536,16.1258851585123,34.9919813298502,2020-04-18
23.7514514873884,17.072535003713,39.0068395771451,2020-04-19
21.6843414902646,16.0449409528168,33.430773945817,2020-04-20
22.0296875517094,16.2994570487525,33.9677838083705,2020-04-21
21.7157229685346,16.1912064171626,32.9576347636915,2020-04-22
21.6494545075852,16.2179233571514,32.5462455559846,2020-04-23
23.4117589418185,17.2612004002975,36.3664386876077,2020-04-24
22.6035261394154,16.8803747823553,34.1932640742087,2020-04-25
23.809015189092,17.6123107188642,36.7280461500857,2020-04-26
24.1970454805545,17.8921286800124,37.3582174238092,2020-04-27
25.3462092159041,18.5819284182875,39.8486917844303,2020-04-28
28.0583426511282,20.0720335469296,46.592955198624,2020-04-29
29.8085812876985,21.0276394632168,51.1742919226466,2020-04-30
29.0786036197871,20.7380240056378,48.6352142522253,2020-05-01
28.5330391858279,20.5262158668683,46.7754749433913,2020-05-02
28.5342121030869,20.5924937823097,46.4412459007552,2020-05-03
29.4888167827965,21.1583603308784,48.6329305543121,2020-05-04
31.4781588576556,22.2410181816533,53.8315921351599,2020-05-05
30.5697670757515,21.8515436939616,50.8567281755647,2020-05-06
30.6897346525878,21.9831933715002,50.8095588687683,2020-05-07
32.1796693250763,22.8113573986492,54.5990402242311,2020-05-08
32.3843263973544,22.9854063579939,54.7811408666181,2020-05-09
32.5759741812764,23.1543199265385,54.9195504769887,2020-05-10
31.9758861262947,22.920478135088,52.8540788877276,2020-05-11
31.4250469099078,22.7038218340027,51.0203172105398,2020-05-12
32.5935822833148,23.377723996662,53.7984963001821,2020-05-13
33.9544324818633,24.1429427543968,57.1943027971431,2020-05-14
34.313141966076,24.3979047194418,57.7991803359154,2020-05-15
35.2960512865493,24.9623381193926,60.2234156565366,2020-05-16
36.1317743269367,25.4492102963966,62.2643728967462,2020-05-17
37.1623397769701,26.0316312885621,64.9156484769164,2020-05-18
38.0058989376537,26.5186674676419,67.0441275158869,2020-05-19
35.9977043252506,25.5941614770291,60.6458878107,2020-05-20
35.7449186621612,25.5358870923143,59.5489992847321,2020-05-21
36.6636080095763,26.0727378420469,61.7392092963472,2020-05-22
38.5852249095329,27.1032175012224,66.9405609449968,2020-05-23
42.9995894338268,29.2895162244037,80.8321711171344,2020-05-24
42.0839794676453,28.9397705773858,77.097123030724,2020-05-25
42.0379470860814,28.9920450396012,76.4235097005863,2020-05-26
43.0358392288389,29.5356960072159,79.2603401642137,2020-05-27
43.494425549873,29.825352877265,80.2861629449099,2020-05-28
46.4332066325806,31.2619754052226,90.204984878917,2020-05-29
44.4607988328819,30.4284271842199,82.5051836416689,2020-05-30
43.3573833469029,29.9790265207909,78.2925330018689,2020-05-31
40.1597155652489,28.4867111997678,68.0358059882116,2020-06-01
39.3028885075709,28.1205809612602,65.2452425203031,2020-06-02
39.4391125741669,28.2590964189478,65.2515423195445,2020-06-03
41.5293525939732,29.3882714311796,70.7587771564469,2020-06-04
43.8458752290104,30.6098229363507,77.2439458802788,2020-06-05
