"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,405,NA,NA,NA,405,NA,NA,NA
2020-03-16,444,NA,NA,NA,444,NA,NA,NA
2020-03-17,498,NA,NA,NA,498,NA,NA,NA
2020-03-18,561,NA,NA,NA,561,NA,NA,NA
2020-03-19,621,NA,NA,NA,621,NA,NA,NA
2020-03-20,717,NA,NA,NA,717,NA,NA,NA
2020-03-21,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-23,937,NA,NA,NA,937,NA,NA,NA
2020-03-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-03-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-03-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-03-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-03-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-03-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-03-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-01,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-05,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-04-08,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-09,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-10,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-11,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-04-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-04-14,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-15,2780,NA,NA,NA,2780,NA,NA,NA
2020-04-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-17,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3267,NA,NA,NA,3267,NA,NA,NA
2020-04-21,3342,NA,NA,NA,3342,NA,NA,NA
2020-04-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-04-23,3560,NA,NA,NA,3560,NA,NA,NA
2020-04-24,3668,NA,NA,NA,3668,NA,NA,NA
2020-04-25,3778,NA,NA,NA,3778,NA,NA,NA
2020-04-26,3876,NA,NA,NA,3876,NA,NA,NA
2020-04-27,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-28,4089,NA,NA,NA,4089,NA,NA,NA
2020-04-29,4163,NA,NA,NA,4163,NA,NA,NA
2020-04-30,4266,NA,NA,NA,4266,NA,NA,NA
2020-05-01,4405,NA,NA,NA,4405,NA,NA,NA
2020-05-02,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-03,4584,NA,NA,NA,4584,NA,NA,NA
2020-05-04,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-05,4805,NA,NA,NA,4805,NA,NA,NA
2020-05-06,4914,NA,NA,NA,4914,NA,NA,NA
2020-05-07,5026,NA,NA,NA,5026,NA,NA,NA
2020-05-08,5126,NA,NA,NA,5126,NA,NA,NA
2020-05-09,5237,NA,NA,NA,5237,NA,NA,NA
2020-05-10,5353,NA,NA,NA,5353,NA,NA,NA
2020-05-11,5480,NA,NA,NA,5480,NA,NA,NA
2020-05-12,5595,NA,NA,NA,5595,NA,NA,NA
2020-05-13,5699,NA,NA,NA,5699,NA,NA,NA
2020-05-14,5813,NA,NA,NA,5813,NA,NA,NA
2020-05-15,5944,NA,NA,NA,5944,NA,NA,NA
2020-05-16,6040,NA,NA,NA,6040,NA,NA,NA
2020-05-17,6151,NA,NA,NA,6151,NA,NA,NA
2020-05-18,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-19,6388,NA,NA,NA,6388,NA,NA,NA
2020-05-20,6526,NA,NA,NA,6526,NA,NA,NA
2020-05-21,6646,NA,NA,NA,6646,NA,NA,NA
2020-05-22,6762,NA,NA,NA,6762,NA,NA,NA
2020-05-23,6868,NA,NA,NA,6868,NA,NA,NA
2020-05-24,6959,NA,NA,NA,6959,NA,NA,NA
2020-05-25,7115,NA,NA,NA,7115,NA,NA,NA
2020-05-26,7217,NA,NA,NA,7217,NA,NA,NA
2020-05-27,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-28,7438,NA,NA,NA,7438,NA,NA,NA
2020-05-29,7554,NA,NA,NA,7554,NA,NA,NA
2020-05-30,7679,NA,NA,NA,7679,NA,NA,NA
2020-05-31,7798,NA,NA,NA,7798,NA,NA,NA
2020-06-01,7980,NA,NA,NA,7980,NA,NA,NA
2020-06-02,8094,NA,NA,NA,8094,NA,NA,NA
2020-06-03,8234,NA,NA,NA,8234,NA,NA,NA
2020-06-04,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-05,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-06,8658,NA,NA,NA,8658,NA,NA,NA
2020-06-07,8785,NA,NA,NA,8785,NA,NA,NA
2020-06-08,8952,NA,NA,NA,8952,NA,NA,NA
2020-06-09,9094,NA,NA,NA,9094,NA,NA,NA
2020-06-10,9290,NA,NA,NA,9290,NA,NA,NA
2020-06-11,9438,NA,NA,NA,9438,NA,NA,NA
2020-06-12,9605,NA,NA,NA,9605,NA,NA,NA
2020-06-13,9740,NA,NA,NA,9740,NA,NA,NA
2020-06-14,9929,NA,NA,NA,9929,NA,NA,NA
2020-06-15,10148,NA,NA,NA,10148,NA,NA,NA
2020-06-16,10330,NA,NA,NA,10330,NA,NA,NA
2020-06-17,10498,NA,NA,NA,10498,NA,NA,NA
2020-06-18,10705,NA,NA,NA,10705,NA,NA,NA
2020-06-19,10903,NA,NA,NA,10903,NA,NA,NA
2020-06-20,11150,NA,NA,NA,11150,NA,NA,NA
2020-06-21,11321,NA,NA,NA,11321,NA,NA,NA
2020-06-22,11537,NA,NA,NA,11537,NA,NA,NA
2020-06-23,11734,NA,NA,NA,11734,NA,NA,NA
2020-06-24,11938,NA,NA,NA,11938,NA,NA,NA
2020-06-25,12138,NA,NA,NA,12138,NA,NA,NA
2020-06-26,12343,NA,NA,NA,12343,NA,NA,NA
2020-06-27,12525,NA,NA,NA,12525,NA,NA,NA
2020-06-28,12698,NA,NA,NA,12698,NA,NA,NA
2020-06-29,12875,NA,NA,NA,12875,NA,NA,NA
2020-06-30,13091,NA,NA,NA,13091,NA,NA,NA
2020-07-01,13386,NA,NA,NA,13386,NA,NA,NA
2020-07-02,13613,NA,NA,NA,13613,NA,NA,NA
2020-07-03,13857,NA,NA,NA,13857,NA,NA,NA
2020-07-04,14080,NA,NA,NA,14080,NA,NA,NA
2020-07-05,14313,NA,NA,NA,14313,NA,NA,NA
2020-07-06,14609,NA,NA,NA,14609,NA,NA,NA
2020-07-07,14854,NA,NA,NA,14854,NA,NA,NA
2020-07-08,15122,NA,NA,NA,15122,NA,NA,NA
2020-07-09,15360,NA,NA,NA,15360,NA,NA,NA
2020-07-10,15714,NA,NA,NA,15714,NA,NA,NA
2020-07-11,15957,NA,NA,NA,15957,NA,NA,NA
2020-07-12,16208,NA,NA,NA,16208,NA,NA,NA
2020-07-13,16489,NA,NA,NA,16489,NA,NA,NA
2020-07-14,16721,NA,NA,NA,16721,NA,NA,NA
2020-07-15,17020,NA,NA,NA,17020,NA,NA,NA
2020-07-16,17268,NA,NA,NA,17268,NA,NA,NA
2020-07-17,17532,NA,NA,NA,17532,NA,NA,NA
2020-07-18,17807,NA,NA,NA,17807,NA,NA,NA
2020-07-19,18038,NA,NA,NA,18038,NA,NA,NA
2020-07-20,18394,NA,NA,NA,18394,NA,NA,NA
2020-07-21,18636,NA,NA,NA,18636,NA,NA,NA
2020-07-22,18883,NA,NA,NA,18883,NA,NA,NA
2020-07-23,19137,NA,NA,NA,19137,NA,NA,NA
2020-07-24,19407,NA,NA,NA,19407,NA,NA,NA
2020-07-25,19656,NA,NA,NA,19656,NA,NA,NA
2020-07-26,19906,NA,NA,NA,19906,NA,NA,NA
2020-07-27,20195,NA,NA,NA,20195,NA,NA,NA
2020-07-28,20405,NA,NA,NA,20405,NA,NA,NA
2020-07-29,20592,NA,NA,NA,20592,NA,NA,NA
2020-07-30,20824,NA,NA,NA,20824,NA,NA,NA
2020-07-31,21079,NA,NA,NA,21079,NA,NA,NA
2020-08-01,21447,NA,NA,NA,21447,NA,NA,NA
2020-08-02,21681,NA,NA,NA,21681,NA,NA,NA
2020-08-03,21950,NA,NA,NA,21950,NA,NA,NA
2020-08-04,22187,NA,NA,NA,22187,NA,NA,NA
2020-08-05,22449,NA,NA,NA,22449,NA,NA,NA
2020-08-06,22678,NA,NA,NA,22678,NA,NA,NA
2020-08-07,22966,NA,NA,NA,22966,NA,NA,NA
2020-08-08,23195,NA,NA,NA,23195,NA,NA,NA
2020-08-09,23427,NA,NA,NA,23427,NA,NA,NA
2020-08-10,23762,NA,NA,NA,23762,NA,NA,NA
2020-08-11,23994,NA,NA,NA,23994,NA,NA,NA
2020-08-12,24218,NA,NA,NA,24218,NA,NA,NA
2020-08-13,24421,NA,NA,NA,24421,NA,NA,NA
2020-08-14,24642,NA,NA,NA,24642,NA,NA,NA
2020-08-15,24889,NA,NA,NA,24889,NA,NA,NA
2020-08-16,25113,NA,NA,NA,25113,NA,NA,NA
2020-08-17,25337,NA,NA,NA,25337,NA,NA,NA
2020-08-18,25575,NA,NA,NA,25575,NA,NA,NA
2020-08-19,25802,NA,NA,NA,25802,NA,NA,NA
2020-08-20,26116,NA,NA,NA,26116,NA,NA,NA
2020-08-21,26349,NA,NA,NA,26349,NA,NA,NA
2020-08-22,26576,NA,NA,NA,26576,NA,NA,NA
2020-08-23,26794,NA,NA,NA,26794,NA,NA,NA
2020-08-24,27024,NA,NA,NA,27024,NA,NA,NA
2020-08-25,27300,NA,NA,NA,27300,NA,NA,NA
2020-08-26,27529,NA,NA,NA,27529,NA,NA,NA
2020-08-27,27759,NA,NA,NA,27759,NA,NA,NA
2020-08-28,28026,NA,NA,NA,28026,NA,NA,NA
2020-08-29,28192,NA,NA,NA,28192,NA,NA,NA
2020-08-30,28371,NA,NA,NA,28371,NA,NA,NA
2020-08-31,28535,NA,NA,NA,28535,NA,NA,NA
2020-09-01,28807,NA,NA,NA,28807,NA,NA,NA
2020-09-02,29001,NA,NA,NA,29001,NA,NA,NA
2020-09-03,29205,NA,NA,NA,29205,NA,NA,NA
2020-09-04,29423,NA,NA,NA,29423,NA,NA,NA
2020-09-05,29624,NA,NA,NA,29624,NA,NA,NA
2020-09-06,29806,NA,NA,NA,29806,NA,NA,NA
2020-09-07,30014,NA,NA,NA,30014,NA,NA,NA
2020-09-08,30217,NA,NA,NA,30217,NA,NA,NA
2020-09-09,30389,NA,NA,NA,30389,NA,NA,NA
2020-09-10,30618,NA,NA,NA,30618,NA,NA,NA
2020-09-11,30809,NA,NA,NA,30809,NA,NA,NA
2020-09-12,30972,NA,NA,NA,30972,NA,NA,NA
2020-09-13,31141,NA,NA,NA,31141,NA,NA,NA
2020-09-14,31303,NA,NA,NA,31303,NA,NA,NA
2020-09-15,31484,NA,NA,NA,31484,NA,NA,NA
2020-09-16,31651,NA,NA,NA,31651,NA,NA,NA
2020-09-17,31818,NA,NA,NA,31818,NA,NA,NA
2020-09-18,31973,NA,NA,NA,31974,NA,NA,NA
2020-09-19,32116,NA,NA,NA,32116,NA,NA,NA
2020-09-20,32310,NA,NA,NA,32310,NA,NA,NA
2020-09-21,32495,NA,NA,NA,32494,NA,NA,NA
