"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,562,NA,NA,NA,562,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-17,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-24,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-31,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-07,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-14,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-21,3849,NA,NA,NA,3849,NA,NA,NA
2020-06-28,4655,NA,NA,NA,4655,NA,NA,NA
2020-07-05,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-12,6836,NA,NA,NA,6836,NA,NA,NA
2020-07-19,8055,NA,NA,NA,8055,NA,NA,NA
2020-07-26,9257,NA,NA,NA,9257,NA,NA,NA
2020-08-02,10475,NA,NA,NA,10475,NA,NA,NA
2020-08-09,11628,NA,NA,NA,11628,NA,NA,NA
2020-08-16,12761,NA,NA,NA,12761,NA,NA,NA
2020-08-23,13893,NA,NA,NA,13893,NA,NA,NA
2020-08-30,14956,NA,NA,NA,14956,NA,NA,NA
2020-09-06,15920,NA,NA,NA,15920,NA,NA,NA
2020-09-13,16747,NA,NA,NA,16747,NA,NA,NA
2020-09-20,17469,NA,NA,NA,17469,NA,NA,NA
2020-09-27,18216,NA,NA,NA,18216,NA,NA,NA
2020-10-04,18918,NA,NA,NA,18918,NA,NA,NA
2020-10-11,19655,NA,NA,NA,19656,NA,NA,NA
2020-10-18,20480,NA,NA,NA,20480,NA,NA,NA
2020-10-25,21348,NA,NA,NA,21342,NA,NA,NA
2020-11-01,22282,NA,NA,NA,22263,NA,NA,NA
2020-11-08,23339,NA,NA,NA,23291,NA,NA,NA
2020-11-15,24656,NA,NA,NA,24548,NA,NA,NA
2020-11-22,26061,NA,NA,NA,25845,NA,NA,NA
2020-11-29,27555,NA,NA,NA,27059,NA,NA,NA
2020-12-06,28794,NA,NA,NA,27602,NA,NA,NA
2020-12-13,29877,29877,29444,30343,27657,27657,27657,27657
2020-12-20,NA,31144,30555,31777,NA,27714,27707,27721
