"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,407,NA,NA,NA,407,NA,NA,NA
2020-03-16,446,NA,NA,NA,446,NA,NA,NA
2020-03-17,500,NA,NA,NA,500,NA,NA,NA
2020-03-18,563,NA,NA,NA,563,NA,NA,NA
2020-03-19,623,NA,NA,NA,623,NA,NA,NA
2020-03-20,719,NA,NA,NA,719,NA,NA,NA
2020-03-21,773,NA,NA,NA,773,NA,NA,NA
2020-03-22,846,NA,NA,NA,846,NA,NA,NA
2020-03-23,939,NA,NA,NA,939,NA,NA,NA
2020-03-24,1026,NA,NA,NA,1026,NA,NA,NA
2020-03-25,1118,NA,NA,NA,1118,NA,NA,NA
2020-03-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-03-27,1298,NA,NA,NA,1298,NA,NA,NA
2020-03-28,1387,NA,NA,NA,1387,NA,NA,NA
2020-03-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-03-30,1543,NA,NA,NA,1543,NA,NA,NA
2020-03-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-01,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-02,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-03,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-04,1912,NA,NA,NA,1912,NA,NA,NA
2020-04-05,1996,NA,NA,NA,1996,NA,NA,NA
2020-04-06,2071,NA,NA,NA,2071,NA,NA,NA
2020-04-07,2132,NA,NA,NA,2132,NA,NA,NA
2020-04-08,2204,NA,NA,NA,2204,NA,NA,NA
2020-04-09,2293,NA,NA,NA,2293,NA,NA,NA
2020-04-10,2379,NA,NA,NA,2379,NA,NA,NA
2020-04-11,2445,NA,NA,NA,2445,NA,NA,NA
2020-04-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-04-13,2600,NA,NA,NA,2600,NA,NA,NA
2020-04-14,2684,NA,NA,NA,2684,NA,NA,NA
2020-04-15,2780,NA,NA,NA,2780,NA,NA,NA
2020-04-16,2859,NA,NA,NA,2859,NA,NA,NA
2020-04-17,2955,NA,NA,NA,2955,NA,NA,NA
2020-04-18,3046,NA,NA,NA,3046,NA,NA,NA
2020-04-19,3117,NA,NA,NA,3117,NA,NA,NA
2020-04-20,3265,NA,NA,NA,3265,NA,NA,NA
2020-04-21,3340,NA,NA,NA,3340,NA,NA,NA
2020-04-22,3452,NA,NA,NA,3452,NA,NA,NA
2020-04-23,3559,NA,NA,NA,3559,NA,NA,NA
2020-04-24,3667,NA,NA,NA,3667,NA,NA,NA
2020-04-25,3778,NA,NA,NA,3778,NA,NA,NA
2020-04-26,3876,NA,NA,NA,3876,NA,NA,NA
2020-04-27,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-28,4089,NA,NA,NA,4089,NA,NA,NA
2020-04-29,4163,NA,NA,NA,4163,NA,NA,NA
2020-04-30,4266,NA,NA,NA,4266,NA,NA,NA
2020-05-01,4405,NA,NA,NA,4405,NA,NA,NA
2020-05-02,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-03,4584,NA,NA,NA,4584,NA,NA,NA
2020-05-04,4704,NA,NA,NA,4704,NA,NA,NA
2020-05-05,4803,NA,NA,NA,4803,NA,NA,NA
2020-05-06,4911,NA,NA,NA,4911,NA,NA,NA
2020-05-07,5023,NA,NA,NA,5023,NA,NA,NA
2020-05-08,5123,NA,NA,NA,5123,NA,NA,NA
2020-05-09,5234,NA,NA,NA,5234,NA,NA,NA
2020-05-10,5351,NA,NA,NA,5351,NA,NA,NA
2020-05-11,5477,NA,NA,NA,5477,NA,NA,NA
2020-05-12,5592,NA,NA,NA,5592,NA,NA,NA
2020-05-13,5695,NA,NA,NA,5695,NA,NA,NA
2020-05-14,5812,NA,NA,NA,5812,NA,NA,NA
2020-05-15,5943,NA,NA,NA,5943,NA,NA,NA
2020-05-16,6039,NA,NA,NA,6039,NA,NA,NA
2020-05-17,6150,NA,NA,NA,6150,NA,NA,NA
2020-05-18,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-19,6388,NA,NA,NA,6388,NA,NA,NA
2020-05-20,6524,NA,NA,NA,6524,NA,NA,NA
2020-05-21,6644,NA,NA,NA,6644,NA,NA,NA
2020-05-22,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-23,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,6957,NA,NA,NA,6957,NA,NA,NA
2020-05-25,7111,NA,NA,NA,7111,NA,NA,NA
2020-05-26,7213,NA,NA,NA,7213,NA,NA,NA
2020-05-27,7309,NA,NA,NA,7309,NA,NA,NA
2020-05-28,7432,NA,NA,NA,7432,NA,NA,NA
2020-05-29,7548,NA,NA,NA,7548,NA,NA,NA
2020-05-30,7673,NA,NA,NA,7673,NA,NA,NA
2020-05-31,7792,NA,NA,NA,7792,NA,NA,NA
2020-06-01,7973,NA,NA,NA,7973,NA,NA,NA
2020-06-02,8087,NA,NA,NA,8087,NA,NA,NA
2020-06-03,8224,NA,NA,NA,8224,NA,NA,NA
2020-06-04,8341,NA,NA,NA,8341,NA,NA,NA
2020-06-05,8496,NA,NA,NA,8496,NA,NA,NA
2020-06-06,8648,NA,NA,NA,8648,NA,NA,NA
2020-06-07,8774,NA,NA,NA,8774,NA,NA,NA
2020-06-08,8943,NA,NA,NA,8943,NA,NA,NA
2020-06-09,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-10,9279,NA,NA,NA,9279,NA,NA,NA
2020-06-11,9427,NA,NA,NA,9427,NA,NA,NA
2020-06-12,9594,NA,NA,NA,9594,NA,NA,NA
2020-06-13,9729,NA,NA,NA,9729,NA,NA,NA
2020-06-14,9916,NA,NA,NA,9916,NA,NA,NA
2020-06-15,10134,NA,NA,NA,10134,NA,NA,NA
2020-06-16,10313,NA,NA,NA,10313,NA,NA,NA
2020-06-17,10482,NA,NA,NA,10482,NA,NA,NA
2020-06-18,10693,NA,NA,NA,10693,NA,NA,NA
