"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,417,NA,NA,NA,417,NA,NA,NA
2020-03-22,856,NA,NA,NA,856,NA,NA,NA
2020-03-29,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-05,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-12,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3895,NA,NA,NA,3895,NA,NA,NA
2020-05-03,4602,NA,NA,NA,4602,NA,NA,NA
2020-05-10,5369,NA,NA,NA,5369,NA,NA,NA
2020-05-17,6167,NA,NA,NA,6167,NA,NA,NA
2020-05-24,6974,NA,NA,NA,6974,NA,NA,NA
2020-05-31,7810,NA,NA,NA,7810,NA,NA,NA
2020-06-07,8792,NA,NA,NA,8792,NA,NA,NA
2020-06-14,9940,NA,NA,NA,9940,NA,NA,NA
2020-06-21,11334,NA,NA,NA,11334,NA,NA,NA
2020-06-28,12705,NA,NA,NA,12705,NA,NA,NA
2020-07-05,14330,NA,NA,NA,14330,NA,NA,NA
2020-07-12,16227,NA,NA,NA,16227,NA,NA,NA
2020-07-19,18066,NA,NA,NA,18066,NA,NA,NA
2020-07-26,19931,NA,NA,NA,19931,NA,NA,NA
2020-08-02,21709,NA,NA,NA,21709,NA,NA,NA
2020-08-09,23456,NA,NA,NA,23456,NA,NA,NA
2020-08-16,25149,NA,NA,NA,25149,NA,NA,NA
2020-08-23,26844,NA,NA,NA,26844,NA,NA,NA
2020-08-30,28430,NA,NA,NA,28430,NA,NA,NA
2020-09-06,29886,NA,NA,NA,29886,NA,NA,NA
2020-09-13,31248,NA,NA,NA,31248,NA,NA,NA
2020-09-20,32452,NA,NA,NA,32452,NA,NA,NA
2020-09-27,33676,NA,NA,NA,33676,NA,NA,NA
2020-10-04,34890,NA,NA,NA,34890,NA,NA,NA
2020-10-11,36124,NA,NA,NA,36124,NA,NA,NA
2020-10-18,37430,NA,NA,NA,37430,NA,NA,NA
2020-10-25,38708,NA,NA,NA,38708,NA,NA,NA
2020-11-01,40047,NA,NA,NA,40047,NA,NA,NA
2020-11-08,41500,NA,NA,NA,41500,NA,NA,NA
2020-11-15,43237,NA,NA,NA,43237,NA,NA,NA
2020-11-22,45063,NA,NA,NA,45063,NA,NA,NA
2020-11-29,47008,NA,NA,NA,47008,NA,NA,NA
2020-12-06,49033,NA,NA,NA,49033,NA,NA,NA
2020-12-13,50848,NA,NA,NA,50848,NA,NA,NA
2020-12-20,52505,NA,NA,NA,52505,NA,NA,NA
2020-12-27,54093,NA,NA,NA,54093,NA,NA,NA
2021-01-03,55744,NA,NA,NA,55744,NA,NA,NA
2021-01-10,57353,NA,NA,NA,57353,NA,NA,NA
2021-01-17,58709,NA,NA,NA,58709,NA,NA,NA
2021-01-24,60146,NA,NA,NA,60146,NA,NA,NA
2021-01-31,61568,NA,NA,NA,61568,NA,NA,NA
2021-02-07,63695,NA,NA,NA,63695,NA,NA,NA
2021-02-14,66847,NA,NA,NA,66847,NA,NA,NA
2021-02-21,71766,NA,NA,NA,71766,NA,NA,NA
2021-02-28,77654,NA,NA,NA,77654,NA,NA,NA
2021-03-07,84047,NA,NA,NA,84047,NA,NA,NA
2021-03-14,89039,NA,NA,NA,89039,NA,NA,NA
2021-03-21,93065,NA,NA,NA,93065,NA,NA,NA
2021-03-28,96147,NA,NA,NA,96147,NA,NA,NA
2021-04-04,99026,NA,NA,NA,99026,NA,NA,NA
2021-04-11,101896,NA,NA,NA,101896,NA,NA,NA
2021-04-18,104297,NA,NA,NA,104297,NA,NA,NA
2021-04-25,106676,NA,NA,NA,106676,NA,NA,NA
2021-05-02,109219,NA,NA,NA,109219,NA,NA,NA
2021-05-09,111943,NA,NA,NA,111943,NA,NA,NA
2021-05-16,115325,NA,NA,NA,115325,NA,NA,NA
2021-05-23,118808,NA,NA,NA,118808,NA,NA,NA
2021-05-30,122060,NA,NA,NA,122060,NA,NA,NA
2021-06-06,125318,NA,NA,NA,125318,NA,NA,NA
2021-06-13,127965,NA,NA,NA,127956,NA,NA,NA
2021-06-20,130301,NA,NA,NA,130279,NA,NA,NA
2021-06-27,132174,NA,NA,NA,132133,NA,NA,NA
2021-07-04,133926,NA,NA,NA,133849,NA,NA,NA
2021-07-11,135489,NA,NA,NA,135357,NA,NA,NA
2021-07-18,136763,NA,NA,NA,136554,NA,NA,NA
2021-07-25,137958,NA,NA,NA,137575,NA,NA,NA
2021-08-01,139277,NA,NA,NA,138245,NA,NA,NA
2021-08-08,140648,140648,140288,141069,138364,138364,138364,138364
2021-08-15,NA,142006,141531,142561,NA,138480,138470,138491
