"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-26,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-02,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-09,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-30,3631,NA,NA,NA,3631,NA,NA,NA
2020-09-06,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-13,4303,NA,NA,NA,4303,NA,NA,NA
2020-09-20,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-27,4839,NA,NA,NA,4839,NA,NA,NA
2020-10-04,5084,NA,NA,NA,5084,NA,NA,NA
2020-10-11,5315,NA,NA,NA,5315,NA,NA,NA
2020-10-18,5544,NA,NA,NA,5544,NA,NA,NA
2020-10-25,5742,NA,NA,NA,5742,NA,NA,NA
2020-11-01,5985,NA,NA,NA,5985,NA,NA,NA
2020-11-08,6199,NA,NA,NA,6199,NA,NA,NA
2020-11-15,6427,NA,NA,NA,6427,NA,NA,NA
2020-11-22,6686,NA,NA,NA,6686,NA,NA,NA
