"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.89944519307611,0.281525025032157,1.41051516461832,1.47420309030505,1.70253097148813,1.87890649548188,2.07271723673136,2.39138309333998,2.51295049518399,2020-03-22
15,22,1.29463565465337,0.135508082293724,1.04709055653596,1.08362312061509,1.20146105825346,1.28811377389552,1.38053197627446,1.52734205147576,1.57871041351623,2020-03-29
22,29,0.935322947704114,0.0933587575264056,0.76139245039265,0.787826354843349,0.870565126994911,0.932037915117206,0.996835193557939,1.09373434633163,1.12571324561779,2020-04-05
29,36,1.07353847090573,0.106038562405767,0.876998735233497,0.904949056142324,1.00000080290684,1.07048844588532,1.14245928164865,1.25335554153767,1.2916897070817,2020-04-12
36,43,1.29499033784105,0.10876503418245,1.09274698508856,1.12288974063333,1.21991891107204,1.29088852556435,1.36612159764479,1.48029989186007,1.51756715785369,2020-04-19
43,50,1.3292555579643,0.0943956419572106,1.1509895264978,1.17971398178377,1.26463834256235,1.32607954566016,1.39086973964109,1.4891028047053,1.52283297915464,2020-04-26
50,57,1.03464909656674,0.0661332658635285,0.909870401579399,0.929076400165189,0.989369080509049,1.03258961917857,1.07804153508727,1.14656940464279,1.16807902874056,2020-05-03
57,64,1.04531117121791,0.0635525730497343,0.92508345660865,0.943243438849335,1.00159066286091,1.04386194844941,1.08724640286939,1.15247554981624,1.17412319367221,2020-05-10
64,71,1.04777430941006,0.0614206786710689,0.930875181792284,0.949006914305222,1.0062163966303,1.04648256417547,1.0878824614986,1.15138133482922,1.17279921276342,2020-05-17
71,78,1.01038187605951,0.0584190173182556,0.899866999770538,0.916524895551483,0.97058635534334,1.00899604543866,1.04875444777409,1.10877985845768,1.12810378662024,2020-05-24
78,85,1.02396383978594,0.0584102820622662,0.912311137331055,0.930158758384389,0.984030739798333,1.02290990595526,1.06286699726105,1.12164096650816,1.14153306607703,2020-05-31
85,92,1.23213067665727,0.063466833111074,1.11122122527667,1.12956659832979,1.18877797868181,1.23093165087066,1.27441459986919,1.33858653030335,1.36014130532819,2020-06-07
92,99,1.23114998891152,0.0601853093763952,1.11887075781047,1.13566683148342,1.19009927481335,1.22924963937126,1.27052334817941,1.33317539635449,1.35408828884929,2020-06-14
99,106,1.19344003099313,0.04948174386062,1.10043956366482,1.11481124923001,1.15961462880191,1.19214564759259,1.22558692731472,1.27661294739224,1.29402687727167,2020-06-21
106,113,1.09638716075132,0.0402528091556144,1.02017894864767,1.03179114751106,1.06878490465587,1.09532393898396,1.12298405488934,1.1644364663891,1.17811988360205,2020-06-28
113,120,1.10244001421685,0.0359513678281879,1.03322431077572,1.04402599247575,1.07802922391321,1.10193311916929,1.1263185001671,1.16248899375312,1.17469298172922,2020-07-05
120,127,1.14457177000931,0.0360194593938938,1.07554739768269,1.08611281463618,1.11990984924613,1.14416129283185,1.16845085938616,1.20476550568439,1.21656217921578,2020-07-12
127,134,1.06003799558178,0.0309219607821641,1.00101799554243,1.00988755758762,1.03908228083456,1.05979523535169,1.08014397827611,1.11177253162913,1.12264198102887,2020-07-19
134,141,1.00250105251215,0.0268757843137678,0.950047414851308,0.958831551862925,0.984229914390597,1.0022961313491,1.02046509684471,1.04730471019531,1.05581820565779,2020-07-26
141,148,1.00494300097803,0.0266960928539618,0.953009087251967,0.961188349889366,0.986725725954366,1.00486911181948,1.02283611019966,1.04936778902835,1.05796714431198,2020-08-02
148,155,0.987136784186038,0.0264532470074135,0.936180789140901,0.944327190470452,0.969058127365328,0.986848847686668,1.00490835471682,1.03112614341633,1.03956726685941,2020-08-09
155,162,0.978161538972125,0.0268064622569794,0.926430089313979,0.934447385517199,0.960004447358239,0.97785378951334,0.995988785524887,1.02292424631422,1.03146843640413,2020-08-16
162,169,0.995679170406399,0.0272992949485583,0.942928162238567,0.951250510203389,0.977043026162904,0.995380982824604,1.01400671111372,1.04101719741055,1.04986876725309,2020-08-23
169,176,0.979846460215881,0.0272988842789165,0.927216723651031,0.935200942450481,0.961370069309106,0.979670887974188,0.997939695065,1.02514425752157,1.03407573190084,2020-08-30
176,183,0.949333600186291,0.0277879571641653,0.895992474718615,0.904028081787833,0.930464124114641,0.949005676315703,0.968013742402739,0.995486395749996,1.00447319208375,2020-09-06
183,190,0.918765232197667,0.0292774268467033,0.862248620133958,0.870986592978122,0.898947551257966,0.918392723400478,0.938296819078713,0.967276324918972,0.97714343461744,2020-09-13
190,197,0.909874305055614,0.031675293835561,0.848700038740261,0.858377911637558,0.888230545615865,0.909526867172318,0.931034921054112,0.96258280465446,0.972331321579568,2020-09-20
197,204,0.976243815968173,0.0340651517023981,0.910329246242239,0.920693658978178,0.953033611185654,0.975977614558307,0.999065673548658,1.0330135545443,1.0437215729724,2020-09-27
204,211,0.99164136090722,0.0337004530778858,0.926930426241423,0.937106442969387,0.968593692367716,0.991345306825907,1.01416038021471,1.04788017747773,1.05884634400079,2020-10-04
211,218,1.00811953676766,0.0343368223246327,0.941541518205812,0.952169980678041,0.98489126548961,1.00777825055786,1.03089565728795,1.06513367741293,1.07630739730674,2020-10-11
218,225,1.05543491725973,0.034946819063546,0.988144268621351,0.998718433306382,1.03168262172308,1.0549847201198,1.07874669839666,1.11374632509684,1.12510117976025,2020-10-18
225,232,1.04172261051956,0.0335957658086978,0.976673445304624,0.987276006070962,1.01885335969564,1.04145327742027,1.06422019413692,1.09753776129435,1.10883926287258,2020-10-25
232,239,1.04308662691485,0.0323810462078021,0.980268345633508,0.990552194702852,1.02135289806713,1.04249386884822,1.06480356826812,1.09685331070293,1.10763957497999,2020-11-01
239,246,1.07333526241155,0.032306098301854,1.01078582590378,1.02041670158913,1.05139144662479,1.07283056383607,1.09521051999054,1.12712473055316,1.13788867518806,2020-11-08
246,253,1.12927595804023,0.0327903383469457,1.06611142113594,1.07596439407946,1.10701866500924,1.12869105800082,1.15110598629237,1.18414802472808,1.19439474554088,2020-11-15
253,260,1.08422213038444,0.0300559991263967,1.02695461134484,1.0358842112615,1.06372676841442,1.08352602683643,1.10401367091317,1.13436227641987,1.14502513003084,2020-11-22
