"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-28,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-05,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-12,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-19,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-26,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-02,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-09,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-16,5535,NA,NA,NA,5535,NA,NA,NA
2020-08-23,6007,NA,NA,NA,6007,NA,NA,NA
2020-08-30,6496,NA,NA,NA,6496,NA,NA,NA
2020-09-06,6956,NA,NA,NA,6956,NA,NA,NA
2020-09-13,7403,NA,NA,NA,7403,NA,NA,NA
2020-09-20,7810,NA,NA,NA,7810,NA,NA,NA
2020-09-27,8167,NA,NA,NA,8167,NA,NA,NA
2020-10-04,8518,NA,NA,NA,8518,NA,NA,NA
2020-10-11,8842,NA,NA,NA,8842,NA,NA,NA
2020-10-18,9153,NA,NA,NA,9153,NA,NA,NA
2020-10-25,9440,NA,NA,NA,9440,NA,NA,NA
2020-11-01,9777,NA,NA,NA,9777,NA,NA,NA
2020-11-08,10071,NA,NA,NA,10071,NA,NA,NA
2020-11-15,10385,NA,NA,NA,10385,NA,NA,NA
2020-11-22,10739,NA,NA,NA,10739,NA,NA,NA
2020-11-29,11183,NA,NA,NA,11183,NA,NA,NA
2020-12-06,11671,NA,NA,NA,11671,NA,NA,NA
2020-12-13,12269,NA,NA,NA,12269,NA,NA,NA
2020-12-20,12865,NA,NA,NA,12865,NA,NA,NA
2020-12-27,13420,NA,NA,NA,13420,NA,NA,NA
2021-01-03,13979,NA,NA,NA,13979,NA,NA,NA
2021-01-10,14525,NA,NA,NA,14525,NA,NA,NA
2021-01-17,15044,NA,NA,NA,15044,NA,NA,NA
2021-01-24,15504,NA,NA,NA,15504,NA,NA,NA
2021-01-31,15906,NA,NA,NA,15906,NA,NA,NA
2021-02-07,16305,NA,NA,NA,16305,NA,NA,NA
2021-02-14,16761,NA,NA,NA,16761,NA,NA,NA
2021-02-21,17317,NA,NA,NA,17317,NA,NA,NA
2021-02-28,18277,NA,NA,NA,18277,NA,NA,NA
2021-03-07,19835,NA,NA,NA,19835,NA,NA,NA
2021-03-14,21997,NA,NA,NA,21997,NA,NA,NA
2021-03-21,24401,NA,NA,NA,24401,NA,NA,NA
2021-03-28,26442,NA,NA,NA,26442,NA,NA,NA
2021-04-04,28074,NA,NA,NA,28074,NA,NA,NA
2021-04-11,29371,NA,NA,NA,29371,NA,NA,NA
2021-04-18,30474,NA,NA,NA,30474,NA,NA,NA
2021-04-25,31470,NA,NA,NA,31470,NA,NA,NA
2021-05-02,32328,NA,NA,NA,32328,NA,NA,NA
2021-05-09,33080,NA,NA,NA,33080,NA,NA,NA
2021-05-16,33767,NA,NA,NA,33767,NA,NA,NA
2021-05-23,34511,NA,NA,NA,34511,NA,NA,NA
2021-05-30,35284,NA,NA,NA,35284,NA,NA,NA
2021-06-06,36116,NA,NA,NA,36116,NA,NA,NA
2021-06-13,36934,NA,NA,NA,36934,NA,NA,NA
2021-06-20,37704,NA,NA,NA,37704,NA,NA,NA
2021-06-27,38406,NA,NA,NA,38406,NA,NA,NA
2021-07-04,39054,NA,NA,NA,39054,NA,NA,NA
2021-07-11,39594,NA,NA,NA,39594,NA,NA,NA
2021-07-18,40062,NA,NA,NA,40062,NA,NA,NA
2021-07-25,40461,NA,NA,NA,40460,NA,NA,NA
2021-08-01,40795,NA,NA,NA,40792,NA,NA,NA
2021-08-08,41074,NA,NA,NA,41067,NA,NA,NA
2021-08-15,41321,NA,NA,NA,41307,NA,NA,NA
2021-08-22,41573,NA,NA,NA,41549,NA,NA,NA
2021-08-29,41781,NA,NA,NA,41741,NA,NA,NA
2021-09-05,42008,42008,41961,42076,41878,41878,41878,41878
2021-09-12,NA,42224,42164,42307,NA,41884,41883,41884
