"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-21,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-28,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-05,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-12,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-19,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-26,3947,NA,NA,NA,3947,NA,NA,NA
2020-08-02,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-09,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-16,5505,NA,NA,NA,5505,NA,NA,NA
2020-08-23,5974,NA,NA,NA,5974,NA,NA,NA
2020-08-30,6458,NA,NA,NA,6458,NA,NA,NA
2020-09-06,6912,NA,NA,NA,6912,NA,NA,NA
2020-09-13,7355,NA,NA,NA,7355,NA,NA,NA
2020-09-20,7760,NA,NA,NA,7760,NA,NA,NA
2020-09-27,8115,NA,NA,NA,8115,NA,NA,NA
2020-10-04,8463,NA,NA,NA,8463,NA,NA,NA
2020-10-11,8785,NA,NA,NA,8785,NA,NA,NA
2020-10-18,9096,NA,NA,NA,9096,NA,NA,NA
2020-10-25,9381,NA,NA,NA,9381,NA,NA,NA
2020-11-01,9713,NA,NA,NA,9713,NA,NA,NA
2020-11-08,10003,NA,NA,NA,10003,NA,NA,NA
2020-11-15,10313,NA,NA,NA,10313,NA,NA,NA
2020-11-22,10662,NA,NA,NA,10662,NA,NA,NA
2020-11-29,11101,NA,NA,NA,11101,NA,NA,NA
2020-12-06,11578,NA,NA,NA,11578,NA,NA,NA
2020-12-13,12172,NA,NA,NA,12172,NA,NA,NA
2020-12-20,12761,NA,NA,NA,12761,NA,NA,NA
2020-12-27,13307,NA,NA,NA,13307,NA,NA,NA
2021-01-03,13853,NA,NA,NA,13853,NA,NA,NA
2021-01-10,14387,NA,NA,NA,14387,NA,NA,NA
2021-01-17,14898,NA,NA,NA,14898,NA,NA,NA
2021-01-24,15347,NA,NA,NA,15347,NA,NA,NA
2021-01-31,15739,NA,NA,NA,15739,NA,NA,NA
2021-02-07,16132,NA,NA,NA,16132,NA,NA,NA
2021-02-14,16566,NA,NA,NA,16566,NA,NA,NA
2021-02-21,17093,NA,NA,NA,17091,NA,NA,NA
2021-02-28,17997,NA,NA,NA,17989,NA,NA,NA
2021-03-07,19501,NA,NA,NA,19467,NA,NA,NA
2021-03-14,21584,NA,NA,NA,21487,NA,NA,NA
2021-03-21,23922,NA,NA,NA,23728,NA,NA,NA
2021-03-28,25942,NA,NA,NA,25637,NA,NA,NA
2021-04-04,27560,NA,NA,NA,27125,NA,NA,NA
2021-04-11,28882,NA,NA,NA,28282,NA,NA,NA
2021-04-18,29974,29974,29757,30290,28923,28923,28923,28923
2021-04-25,NA,31306,31044,31672,NA,28930,28929,28930
