"estimativa","ic.inf","ic.sup","data"
2.70320979583067,2.32630254491524,3.22040590573244,2020-03-15
1.62849497798466,1.50290752741022,1.77511839060939,2020-03-22
1.30407066411199,1.23608028661768,1.37908226995633,2020-03-29
1.39164062038297,1.33037577176254,1.45823055372737,2020-04-05
1.7381962335981,1.6628932756148,1.82015954445368,2020-04-12
2.35482077760761,2.24264913473045,2.47834284015532,2020-04-19
2.92394470735031,2.77596464911438,3.08815587557639,2020-04-26
3.35273721609037,3.1798926520394,3.5450535489911,2020-05-03
3.7287798380374,3.53542300920279,3.94414512766169,2020-05-10
4.19363024513006,3.97048588684406,4.44300429404456,2020-05-17
4.78400935548013,4.51697752693799,5.08425851555855,2020-05-24
5.28514370910068,4.98191843846066,5.62734568565893,2020-05-31
5.67309824102738,5.34592881020507,6.04261460422202,2020-06-07
5.8150618443014,5.49126516895029,6.17915846167407,2020-06-14
5.67850865383219,5.38667103740257,6.00354147419535,2020-06-21
5.63627431174041,5.36464258951004,5.93667240133031,2020-06-28
5.68145693849165,5.42109954958264,5.96789937047328,2020-07-05
5.71183466886468,5.46371532913473,5.98339787773142,2020-07-12
5.90303342405166,5.65313532533909,6.17589733008916,2020-07-19
6.16740728242894,5.90951644787624,6.44869437135531,2020-07-26
6.74256727757395,6.45094034857112,7.06167211171513,2020-08-02
7.57305988966622,7.22402550522305,7.95739324798869,2020-08-09
8.44933379100929,8.03488469606813,8.90871851142536,2020-08-16
9.38774036606721,8.89771383317383,9.93473718366954,2020-08-23
10.3511185274269,9.77812954691227,10.9952851856825,2020-08-30
11.5241773705162,10.839297954098,12.3012779715858,2020-09-06
12.9202927082134,12.0881901071944,13.8752451242488,2020-09-13
14.7461184757224,13.6971137654466,15.9689329910495,2020-09-20
16.5738942875693,15.2874656997369,18.0965072982218,2020-09-27
18.0998300817949,16.604785981141,19.890505253948,2020-10-04
19.1330556724429,17.4989044329079,21.1036278617034,2020-10-11
19.4772706666463,17.8140590375423,21.4828099775068,2020-10-18
19.8386173571563,18.1434155174984,21.8830212092824,2020-10-25
20.0741894435479,18.3675580061929,22.1302344204897,2020-11-01
20.1772887838947,18.4809218328723,22.2163387174795,2020-11-08
20.0373915042309,18.3899488248649,22.0088456500905,2020-11-15
19.963251361033,18.3531157320909,21.882880386379,2020-11-22
