"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-26,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-02,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-09,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-30,3633,NA,NA,NA,3633,NA,NA,NA
2020-09-06,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-13,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-20,4597,NA,NA,NA,4597,NA,NA,NA
2020-09-27,4840,NA,NA,NA,4840,NA,NA,NA
2020-10-04,5083,NA,NA,NA,5083,NA,NA,NA
2020-10-11,5313,NA,NA,NA,5313,NA,NA,NA
2020-10-18,5542,NA,NA,NA,5542,NA,NA,NA
2020-10-25,5740,NA,NA,NA,5740,NA,NA,NA
2020-11-01,5983,NA,NA,NA,5983,NA,NA,NA
2020-11-08,6195,NA,NA,NA,6195,NA,NA,NA
2020-11-15,6424,NA,NA,NA,6424,NA,NA,NA
2020-11-22,6680,NA,NA,NA,6680,NA,NA,NA
2020-11-29,7029,NA,NA,NA,7029,NA,NA,NA
2020-12-06,7438,NA,NA,NA,7438,NA,NA,NA
2020-12-13,7940,NA,NA,NA,7940,NA,NA,NA
2020-12-20,8436,NA,NA,NA,8436,NA,NA,NA
2020-12-27,8912,NA,NA,NA,8912,NA,NA,NA
2021-01-03,9392,NA,NA,NA,9392,NA,NA,NA
2021-01-10,9841,NA,NA,NA,9841,NA,NA,NA
2021-01-17,10267,NA,NA,NA,10267,NA,NA,NA
2021-01-24,10644,NA,NA,NA,10644,NA,NA,NA
2021-01-31,10965,NA,NA,NA,10965,NA,NA,NA
2021-02-07,11292,NA,NA,NA,11292,NA,NA,NA
2021-02-14,11661,NA,NA,NA,11661,NA,NA,NA
2021-02-21,12130,NA,NA,NA,12130,NA,NA,NA
2021-02-28,12982,NA,NA,NA,12982,NA,NA,NA
2021-03-07,14428,NA,NA,NA,14428,NA,NA,NA
2021-03-14,16408,NA,NA,NA,16408,NA,NA,NA
2021-03-21,18604,NA,NA,NA,18596,NA,NA,NA
2021-03-28,20511,NA,NA,NA,20484,NA,NA,NA
2021-04-04,22029,NA,NA,NA,21978,NA,NA,NA
2021-04-11,23231,NA,NA,NA,23151,NA,NA,NA
2021-04-18,24245,NA,NA,NA,24126,NA,NA,NA
2021-04-25,25141,NA,NA,NA,24976,NA,NA,NA
2021-05-02,25948,NA,NA,NA,25727,NA,NA,NA
2021-05-09,26660,NA,NA,NA,26365,NA,NA,NA
2021-05-16,27278,27278,27145,27435,26744,26744,26744,26744
2021-05-23,NA,27987,27827,28173,NA,26745,26745,26745
