"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39294873278712,0.258437115885548,0.942328267800032,1.00173477776601,1.21161238935829,1.37499704854492,1.55421065311629,1.84731349339222,1.94950247662488,2020-01-12
15,22,0.897646684524306,0.171551509321027,0.592379901036045,0.635795051359406,0.777415115836261,0.887403042145871,1.00632599477882,1.19712667118217,1.26559180083149,2020-01-19
22,29,0.863396980902406,0.188889779472838,0.536390069487441,0.5787473927158,0.728376663511366,0.849579921401251,0.982497341975291,1.19729825486434,1.27183460220443,2020-01-26
29,36,1.16400835289954,0.237649787319415,0.743093766256442,0.802256334626804,0.995601657416814,1.14929854593157,1.31370986418585,1.58173251366226,1.6749071447984,2020-02-02
36,43,1.0067170401383,0.205683173703947,0.643208774385113,0.691633849054734,0.861713835741464,0.993800842941802,1.13772993809042,1.36623531861923,1.44374738122251,2020-02-09
43,50,1.03058153172876,0.210115148419195,0.658460940813731,0.709466120124964,0.881097529109976,1.01686545242945,1.16436630487076,1.39541917980118,1.47860243856652,2020-02-16
50,57,1.27363645524174,0.219798770861047,0.882882272986403,0.935423094677566,1.11908833730115,1.26060789790483,1.41361368174966,1.65585229001025,1.73650277012517,2020-02-23
57,64,1.13036773696516,0.177350683810958,0.80941141054478,0.854716182104326,1.0060222481239,1.12182159714139,1.24462267033741,1.43733020955956,1.5042996622547,2020-03-01
64,71,1.29937252127274,0.175624182633549,0.97929204257638,1.02456272635187,1.17797280724343,1.29140470542983,1.41276646286258,1.60061626355984,1.66535213935582,2020-03-08
71,78,1.55238065882466,0.162106851190487,1.25498869245942,1.29800036750137,1.44053445370915,1.54528272103704,1.65626681221939,1.83082079332285,1.8887780712946,2020-03-15
78,85,1.94994539168245,0.172350443026201,1.63777138096082,1.68166987343828,1.83043646523758,1.94131053583547,2.05944755027789,2.24796627644773,2.31131716076283,2020-03-22
85,92,1.38255983984209,0.0887299464327611,1.22674295628328,1.24916980116419,1.32145892730829,1.37609263719068,1.43625075218148,1.53753675069065,1.57542938558508,2020-03-29
92,99,1.05182736846899,0.0454197356220439,0.966381307297004,0.979946139451716,1.02083000233393,1.05030865560642,1.08126224079834,1.12835045967066,1.14491687251226,2020-04-05
99,106,0.967112285699549,0.0388468365957129,0.892808245277681,0.90454191080223,0.940483902731277,0.96644960876292,0.992845788180174,1.03228289821414,1.04580901593486,2020-04-12
106,113,1.03664758764793,0.0412326219363354,0.957311786238741,0.970157154255661,1.00850582341793,1.03591952419309,1.06431370555975,1.10559578227995,1.11945415671885,2020-04-19
113,120,1.1325112295545,0.042315366680353,1.05164711470117,1.06393788341286,1.1037565248281,1.13160466047171,1.16058501830831,1.20355557156296,1.2173983156939,2020-04-26
120,127,1.03321833285203,0.0373043480472493,0.96242864918259,0.973115304334038,1.00762065375079,1.03235713032431,1.05810701522846,1.09599670794148,1.10837541191526,2020-05-03
127,134,1.01661701897548,0.035079290402621,0.94943662440804,0.95973461480409,0.992683059568623,1.01599892197494,1.04027451100831,1.07494950762956,1.08632967598646,2020-05-10
134,141,1.03698845516782,0.0350700150679315,0.969756683215124,0.980243500260913,1.01314929724927,1.0364341591797,1.06046498896381,1.09592317434225,1.10737151118157,2020-05-17
141,148,1.01673497338757,0.0333636873789759,0.952524684532041,0.962732556835546,0.993972029119675,1.01635762113841,1.03931160048748,1.07203089379055,1.08326759590074,2020-05-24
148,155,1.01757498786153,0.0332203429594635,0.953524922263263,0.963669602382832,0.994987676340377,1.01711867982098,1.03964880763966,1.0731059747425,1.08488852089809,2020-05-31
