"estimativa","ic.inf","ic.sup","data"
1.82490529651223,1.27013923717479,3.12573854208247,2020-03-15
1.70116982316622,1.27136014822297,2.51637332145803,2020-03-16
1.90536842286006,1.45035927232034,2.73647901581173,2020-03-17
2.48403783616114,1.84971544296751,3.73853950645103,2020-03-18
3.44649469557382,2.44300434385861,5.79323730525812,2020-03-19
4.13163545791461,2.8634513126595,7.35479083444296,2020-03-20
4.63120072377961,3.17657869191775,8.48117243744607,2020-03-21
5.37237134478202,3.59236273010142,10.5758976731615,2020-03-22
6.52593055885707,4.1691247631722,14.9066461385062,2020-03-23
7.6419254798951,4.69646237014289,20.3452118134533,2020-03-24
7.56850577861356,4.75300398859561,18.4523262959358,2020-03-25
6.5938893284893,4.42322702520695,12.8902929267103,2020-03-26
6.45310556053133,4.42971845697833,11.8343203644655,2020-03-27
7.20256787050471,4.8464916103815,13.9655198041298,2020-03-28
8.94144185945275,5.66899816630459,21.064819691883,2020-03-29
11.748885558597,6.7927386082181,43.1982042381615,2020-03-30
13.8731479164469,7.54853388286843,84.7704700954875,2020-03-31
13.636213501384,7.5671084142255,68.386352173816,2020-04-01
14.6805435878767,7.9666020982034,92.5582591446739,2020-04-02
15.8980706616999,8.40069637409074,146.068667972015,2020-04-03
17.6501305741691,8.95375525033109,588.239013441061,2020-04-04
22.1713209289993,10.0934352920624,-113.468900869223,2020-04-05
21.8785331813449,10.1197143305338,-136.062769759615,2020-04-06
22.8257963776388,10.4064531187937,-118.705593814105,2020-04-07
21.1906784544484,10.1373209653501,-237.401865976528,2020-04-08
18.9028653817673,9.66572775489215,416.319063474883,2020-04-09
15.7558886468669,8.85176307789943,71.2783558513053,2020-04-10
13.2819151148403,8.08596499269523,37.0605759754628,2020-04-11
12.8229900882708,7.98947684839179,32.3862022916855,2020-04-12
14.0334472502719,8.52527001761171,39.5552247024038,2020-04-13
15.9172894116353,9.28034293502576,55.7176111408861,2020-04-14
15.5339674860531,9.23878681897974,48.6326793952849,2020-04-15
14.1591899043683,8.81305697666249,35.9235274858499,2020-04-16
12.4545259432743,8.1918286911644,25.9271772808426,2020-04-17
12.3680844323074,8.2285580535511,24.8545167336876,2020-04-18
13.6290661791402,8.85024011898394,29.5842294221595,2020-04-19
13.0908863928828,8.70046636192533,26.3929838864364,2020-04-20
12.9226439434743,8.70379570325142,25.0501364805109,2020-04-21
12.3734454870563,8.52157105741205,22.5570514930929,2020-04-22
12.3238529648604,8.5684252805701,21.9192484099223,2020-04-23
13.8231330755312,9.35073293411847,26.4707635604695,2020-04-24
13.9589382341468,9.49001994301654,26.3591970690584,2020-04-25
14.1109817681702,9.63700129288985,26.3166433020259,2020-04-26
14.9426476815702,10.0942789154406,28.7291620728019,2020-04-27
16.9845543896122,11.0670318731964,36.4699048111413,2020-04-28
19.8991868561354,12.3286700061186,51.50711089943,2020-04-29
21.9595054389445,13.1829261504267,65.6233790848539,2020-04-30
19.5577683200532,12.35858852494,46.8062809186741,2020-05-01
19.762179254317,12.5136705873088,46.928721560927,2020-05-02
21.3338610111063,13.2090971798816,55.375561436676,2020-05-03
21.6496047075689,13.415676171383,56.0028428653553,2020-05-04
22.5344451471915,13.840849572754,60.5419309510951,2020-05-05
19.6113503806412,12.7502631242037,42.430430448879,2020-05-06
18.956828934266,12.545478676267,38.746400335574,2020-05-07
19.8818095101985,13.0235262419803,41.9726471824809,2020-05-08
20.9191941649731,13.5403985855176,45.9423318163777,2020-05-09
23.3852957634594,14.6198311887628,58.3590800795547,2020-05-10
24.8458990321789,15.2653776813525,66.6703732055141,2020-05-11
25.3980108162724,15.5557092895915,69.1016906821471,2020-05-12
26.4555717055781,16.0301484351245,75.6114759390792,2020-05-13
27.2963450884772,16.4187436861257,80.8219584496885,2020-05-14
26.3015411768175,16.1389655236373,70.9803228789371,2020-05-15
26.8264027118689,16.4155075266922,73.2917969002118,2020-05-16
26.8585608227085,16.5079409127047,71.9647010537225,2020-05-17
