"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,113,NA,NA,NA,113,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-23,133,NA,NA,NA,133,NA,NA,NA
2020-03-24,145,NA,NA,NA,145,NA,NA,NA
2020-03-25,161,NA,NA,NA,161,NA,NA,NA
2020-03-26,185,NA,NA,NA,185,NA,NA,NA
2020-03-27,200,NA,NA,NA,200,NA,NA,NA
2020-03-28,211,NA,NA,NA,211,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-03-30,235,NA,NA,NA,235,NA,NA,NA
2020-03-31,243,NA,NA,NA,243,NA,NA,NA
2020-04-01,260,NA,NA,NA,260,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,278,NA,NA,NA,278,NA,NA,NA
2020-04-04,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-06,304,NA,NA,NA,304,NA,NA,NA
2020-04-07,312,NA,NA,NA,312,NA,NA,NA
2020-04-08,324,NA,NA,NA,324,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,361,NA,NA,NA,361,NA,NA,NA
2020-04-11,382,NA,NA,NA,382,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-13,412,NA,NA,NA,412,NA,NA,NA
2020-04-14,430,NA,NA,NA,430,NA,NA,NA
2020-04-15,456,NA,NA,NA,456,NA,NA,NA
2020-04-16,481,NA,NA,NA,481,NA,NA,NA
2020-04-17,512,NA,NA,NA,512,NA,NA,NA
2020-04-18,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,558,NA,NA,NA,558,NA,NA,NA
2020-04-20,599,NA,NA,NA,599,NA,NA,NA
2020-04-21,631,NA,NA,NA,631,NA,NA,NA
2020-04-22,666,NA,NA,NA,666,NA,NA,NA
2020-04-23,701,NA,NA,NA,701,NA,NA,NA
2020-04-24,732,NA,NA,NA,732,NA,NA,NA
2020-04-25,773,NA,NA,NA,773,NA,NA,NA
2020-04-26,812,NA,NA,NA,812,NA,NA,NA
2020-04-27,842,NA,NA,NA,842,NA,NA,NA
2020-04-28,863,NA,NA,NA,863,NA,NA,NA
2020-04-29,894,NA,NA,NA,894,NA,NA,NA
2020-04-30,923,NA,NA,NA,923,NA,NA,NA
2020-05-01,971,NA,NA,NA,971,NA,NA,NA
2020-05-02,988,NA,NA,NA,988,NA,NA,NA
2020-05-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-04,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-05,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-06,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-08,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-10,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-11,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-12,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-14,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-16,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-17,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-18,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-20,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-21,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-22,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-24,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-25,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-26,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-27,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-28,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-30,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-31,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-01,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-02,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-03,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-04,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-05,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-06,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-07,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-08,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-09,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-10,2751,NA,NA,NA,2751,NA,NA,NA
2020-06-11,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-12,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-13,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-14,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-15,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-16,3286,NA,NA,NA,3286,NA,NA,NA
2020-06-17,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-18,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-19,3593,NA,NA,NA,3593,NA,NA,NA
2020-06-20,3723,NA,NA,NA,3723,NA,NA,NA
2020-06-21,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-22,3947,NA,NA,NA,3947,NA,NA,NA
2020-06-23,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-24,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-25,4290,NA,NA,NA,4290,NA,NA,NA
2020-06-26,4410,NA,NA,NA,4410,NA,NA,NA
2020-06-27,4505,NA,NA,NA,4505,NA,NA,NA
2020-06-28,4615,NA,NA,NA,4615,NA,NA,NA
2020-06-29,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-30,4838,NA,NA,NA,4838,NA,NA,NA
2020-07-01,5003,NA,NA,NA,5003,NA,NA,NA
2020-07-02,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-03,5292,NA,NA,NA,5292,NA,NA,NA
2020-07-04,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-05,5572,NA,NA,NA,5572,NA,NA,NA
2020-07-06,5766,NA,NA,NA,5766,NA,NA,NA
2020-07-07,5913,NA,NA,NA,5913,NA,NA,NA
2020-07-08,6074,NA,NA,NA,6077,NA,NA,NA
2020-07-09,6209,NA,NA,NA,6213,NA,NA,NA
2020-07-10,6427,NA,NA,NA,6434,NA,NA,NA
2020-07-11,6572,NA,NA,NA,6580,NA,NA,NA
2020-07-12,6731,NA,NA,NA,6740,NA,NA,NA
2020-07-13,6918,NA,NA,NA,6927,NA,NA,NA
2020-07-14,7068,NA,NA,NA,7076,NA,NA,NA
2020-07-15,7244,NA,NA,NA,7253,NA,NA,NA
2020-07-16,7397,NA,NA,NA,7406,NA,NA,NA
2020-07-17,7571,NA,NA,NA,7576,NA,NA,NA
2020-07-18,7751,NA,NA,NA,7752,NA,NA,NA
2020-07-19,7895,NA,NA,NA,7895,NA,NA,NA
2020-07-20,8127,NA,NA,NA,8124,NA,NA,NA
2020-07-21,8272,NA,NA,NA,8266,NA,NA,NA
2020-07-22,8419,NA,NA,NA,8410,NA,NA,NA
2020-07-23,8572,NA,NA,NA,8559,NA,NA,NA
2020-07-24,8718,NA,NA,NA,8699,NA,NA,NA
2020-07-25,8860,NA,NA,NA,8839,NA,NA,NA
2020-07-26,9000,NA,NA,NA,8977,NA,NA,NA
2020-07-27,9179,NA,NA,NA,9150,NA,NA,NA
2020-07-28,9314,NA,NA,NA,9284,NA,NA,NA
2020-07-29,9430,NA,NA,NA,9395,NA,NA,NA
2020-07-30,9576,NA,NA,NA,9542,NA,NA,NA
2020-07-31,9727,NA,NA,NA,9691,NA,NA,NA
2020-08-01,9931,NA,NA,NA,9902,NA,NA,NA
2020-08-02,10058,NA,NA,NA,10033,NA,NA,NA
2020-08-03,10217,NA,NA,NA,10186,NA,NA,NA
2020-08-04,10348,NA,NA,NA,10314,NA,NA,NA
2020-08-05,10484,NA,NA,NA,10448,NA,NA,NA
2020-08-06,10598,NA,NA,NA,10569,NA,NA,NA
2020-08-07,10737,NA,NA,NA,10708,NA,NA,NA
2020-08-08,10872,NA,NA,NA,10821,NA,NA,NA
2020-08-09,10990,NA,NA,NA,10930,NA,NA,NA
2020-08-10,11117,NA,NA,NA,11074,NA,NA,NA
2020-08-11,11229,NA,NA,NA,11178,NA,NA,NA
2020-08-12,11316,NA,NA,NA,11265,NA,NA,NA
2020-08-13,11391,NA,NA,NA,11328,NA,NA,NA
2020-08-14,11456,NA,NA,NA,11384,NA,NA,NA
2020-08-15,11522,NA,NA,NA,11441,NA,NA,NA
2020-08-16,11589,11589,11123,12223,11482,11482,11482,11482
2020-08-17,NA,11659,11159,12341,NA,11531,11505,11573
2020-08-18,NA,11728,11191,12467,NA,11576,11526,11657
2020-08-19,NA,11798,11224,12596,NA,11616,11544,11732
2020-08-20,NA,11868,11256,12725,NA,11651,11560,11797
2020-08-21,NA,11938,11288,12856,NA,11680,11573,11852
2020-08-22,NA,12009,11321,12988,NA,11704,11584,11898
2020-08-23,NA,12080,11354,13122,NA,11724,11593,11934
2020-08-24,NA,12152,11387,13256,NA,11738,11600,11961
2020-08-25,NA,12224,11419,13393,NA,11747,11604,11978
2020-08-26,NA,12296,11452,13530,NA,11753,11606,11989
2020-08-27,NA,12369,11485,13669,NA,11756,11608,11995
2020-08-28,NA,12442,11519,13810,NA,11756,11608,11997
2020-08-29,NA,12516,11552,13952,NA,11756,11608,11997
