"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,182,NA,NA,NA,182,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-06,206,NA,NA,NA,206,NA,NA,NA
2020-04-07,217,NA,NA,NA,217,NA,NA,NA
2020-04-08,230,NA,NA,NA,230,NA,NA,NA
2020-04-09,240,NA,NA,NA,240,NA,NA,NA
2020-04-10,248,NA,NA,NA,248,NA,NA,NA
2020-04-11,261,NA,NA,NA,261,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-13,290,NA,NA,NA,290,NA,NA,NA
2020-04-14,303,NA,NA,NA,303,NA,NA,NA
2020-04-15,316,NA,NA,NA,316,NA,NA,NA
2020-04-16,328,NA,NA,NA,328,NA,NA,NA
2020-04-17,337,NA,NA,NA,337,NA,NA,NA
2020-04-18,347,NA,NA,NA,347,NA,NA,NA
2020-04-19,360,NA,NA,NA,360,NA,NA,NA
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,377,NA,NA,NA,377,NA,NA,NA
2020-04-22,394,NA,NA,NA,394,NA,NA,NA
2020-04-23,408,NA,NA,NA,408,NA,NA,NA
2020-04-24,421,NA,NA,NA,421,NA,NA,NA
2020-04-25,437,NA,NA,NA,437,NA,NA,NA
2020-04-26,454,NA,NA,NA,454,NA,NA,NA
2020-04-27,467,NA,NA,NA,467,NA,NA,NA
2020-04-28,484,NA,NA,NA,484,NA,NA,NA
2020-04-29,500,NA,NA,NA,500,NA,NA,NA
2020-04-30,523,NA,NA,NA,523,NA,NA,NA
2020-05-01,545,NA,NA,NA,545,NA,NA,NA
2020-05-02,569,NA,NA,NA,569,NA,NA,NA
2020-05-03,582,NA,NA,NA,582,NA,NA,NA
2020-05-04,602,NA,NA,NA,602,NA,NA,NA
2020-05-05,626,NA,NA,NA,626,NA,NA,NA
2020-05-06,640,NA,NA,NA,640,NA,NA,NA
2020-05-07,660,NA,NA,NA,660,NA,NA,NA
2020-05-08,683,NA,NA,NA,683,NA,NA,NA
2020-05-09,711,NA,NA,NA,711,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-11,746,NA,NA,NA,746,NA,NA,NA
2020-05-12,768,NA,NA,NA,768,NA,NA,NA
2020-05-13,788,NA,NA,NA,788,NA,NA,NA
2020-05-14,816,NA,NA,NA,816,NA,NA,NA
2020-05-15,844,NA,NA,NA,844,NA,NA,NA
2020-05-16,871,NA,NA,NA,871,NA,NA,NA
2020-05-17,892,NA,NA,NA,892,NA,NA,NA
2020-05-18,915,NA,NA,NA,915,NA,NA,NA
2020-05-19,937,NA,NA,NA,937,NA,NA,NA
2020-05-20,961,NA,NA,NA,961,NA,NA,NA
2020-05-21,988,NA,NA,NA,988,NA,NA,NA
2020-05-22,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-23,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-24,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-26,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-27,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-28,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-04,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-06,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-07,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-08,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-09,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-11,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-13,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-14,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-16,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-17,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-18,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-19,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-20,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-21,1902,NA,NA,NA,1902,NA,NA,NA
2020-06-22,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-23,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-24,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-25,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-26,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-27,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-28,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-29,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-30,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-01,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-02,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-03,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-04,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-05,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-06,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-07,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-08,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-09,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-10,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-11,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-12,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-13,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-14,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-15,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-16,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-18,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-19,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-20,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-21,3566,NA,NA,NA,3566,NA,NA,NA
2020-07-22,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-23,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-24,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-25,3855,NA,NA,NA,3855,NA,NA,NA
2020-07-26,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-27,3994,NA,NA,NA,3994,NA,NA,NA
2020-07-28,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-29,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-30,4240,NA,NA,NA,4240,NA,NA,NA
2020-07-31,4307,NA,NA,NA,4307,NA,NA,NA
2020-08-01,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-02,4463,NA,NA,NA,4463,NA,NA,NA
2020-08-03,4555,NA,NA,NA,4555,NA,NA,NA
