"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,855,NA,NA,NA,855,NA,NA,NA
2020-03-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-05,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-12,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-10,5368,NA,NA,NA,5368,NA,NA,NA
2020-05-17,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-24,6973,NA,NA,NA,6973,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-07,8790,NA,NA,NA,8790,NA,NA,NA
2020-06-14,9938,NA,NA,NA,9938,NA,NA,NA
2020-06-21,11331,NA,NA,NA,11331,NA,NA,NA
2020-06-28,12702,NA,NA,NA,12702,NA,NA,NA
2020-07-05,14327,NA,NA,NA,14327,NA,NA,NA
2020-07-12,16224,NA,NA,NA,16224,NA,NA,NA
2020-07-19,18063,NA,NA,NA,18063,NA,NA,NA
2020-07-26,19928,NA,NA,NA,19928,NA,NA,NA
2020-08-02,21707,NA,NA,NA,21707,NA,NA,NA
2020-08-09,23455,NA,NA,NA,23455,NA,NA,NA
2020-08-16,25147,NA,NA,NA,25147,NA,NA,NA
2020-08-23,26842,NA,NA,NA,26842,NA,NA,NA
2020-08-30,28428,NA,NA,NA,28428,NA,NA,NA
2020-09-06,29884,NA,NA,NA,29884,NA,NA,NA
2020-09-13,31244,NA,NA,NA,31244,NA,NA,NA
2020-09-20,32449,NA,NA,NA,32449,NA,NA,NA
2020-09-27,33673,NA,NA,NA,33673,NA,NA,NA
2020-10-04,34887,NA,NA,NA,34887,NA,NA,NA
2020-10-11,36121,NA,NA,NA,36121,NA,NA,NA
2020-10-18,37427,NA,NA,NA,37427,NA,NA,NA
2020-10-25,38705,NA,NA,NA,38705,NA,NA,NA
2020-11-01,40044,NA,NA,NA,40044,NA,NA,NA
2020-11-08,41497,NA,NA,NA,41497,NA,NA,NA
2020-11-15,43235,NA,NA,NA,43235,NA,NA,NA
2020-11-22,45062,NA,NA,NA,45062,NA,NA,NA
2020-11-29,47005,NA,NA,NA,47005,NA,NA,NA
2020-12-06,49031,NA,NA,NA,49031,NA,NA,NA
2020-12-13,50846,NA,NA,NA,50846,NA,NA,NA
2020-12-20,52503,NA,NA,NA,52503,NA,NA,NA
2020-12-27,54091,NA,NA,NA,54091,NA,NA,NA
2021-01-03,55745,NA,NA,NA,55745,NA,NA,NA
2021-01-10,57354,NA,NA,NA,57354,NA,NA,NA
2021-01-17,58711,NA,NA,NA,58711,NA,NA,NA
2021-01-24,60149,NA,NA,NA,60149,NA,NA,NA
2021-01-31,61572,NA,NA,NA,61572,NA,NA,NA
2021-02-07,63699,NA,NA,NA,63699,NA,NA,NA
2021-02-14,66858,NA,NA,NA,66858,NA,NA,NA
2021-02-21,71794,NA,NA,NA,71794,NA,NA,NA
2021-02-28,77694,NA,NA,NA,77694,NA,NA,NA
2021-03-07,84108,NA,NA,NA,84108,NA,NA,NA
2021-03-14,89115,NA,NA,NA,89115,NA,NA,NA
2021-03-21,93157,NA,NA,NA,93157,NA,NA,NA
2021-03-28,96245,NA,NA,NA,96245,NA,NA,NA
2021-04-04,99133,NA,NA,NA,99133,NA,NA,NA
2021-04-11,102020,NA,NA,NA,102020,NA,NA,NA
2021-04-18,104435,NA,NA,NA,104435,NA,NA,NA
2021-04-25,106831,NA,NA,NA,106831,NA,NA,NA
2021-05-02,109389,NA,NA,NA,109389,NA,NA,NA
2021-05-09,112143,NA,NA,NA,112143,NA,NA,NA
2021-05-16,115556,NA,NA,NA,115556,NA,NA,NA
2021-05-23,119083,NA,NA,NA,119083,NA,NA,NA
2021-05-30,122394,NA,NA,NA,122394,NA,NA,NA
2021-06-06,125706,NA,NA,NA,125706,NA,NA,NA
2021-06-13,128383,NA,NA,NA,128383,NA,NA,NA
2021-06-20,130737,NA,NA,NA,130737,NA,NA,NA
2021-06-27,132617,NA,NA,NA,132617,NA,NA,NA
2021-07-04,134365,NA,NA,NA,134365,NA,NA,NA
2021-07-11,135909,NA,NA,NA,135909,NA,NA,NA
2021-07-18,137170,NA,NA,NA,137170,NA,NA,NA
2021-07-25,138307,NA,NA,NA,138307,NA,NA,NA
2021-08-01,139395,NA,NA,NA,139395,NA,NA,NA
2021-08-08,140411,NA,NA,NA,140411,NA,NA,NA
2021-08-15,141491,NA,NA,NA,141491,NA,NA,NA
2021-08-22,142404,NA,NA,NA,142401,NA,NA,NA
2021-08-29,143215,NA,NA,NA,143208,NA,NA,NA
2021-09-05,143972,NA,NA,NA,143958,NA,NA,NA
2021-09-12,144749,NA,NA,NA,144720,NA,NA,NA
2021-09-19,145572,NA,NA,NA,145515,NA,NA,NA
2021-09-26,146436,NA,NA,NA,146325,NA,NA,NA
2021-10-03,147334,NA,NA,NA,147108,NA,NA,NA
2021-10-10,148169,NA,NA,NA,147623,NA,NA,NA
2021-10-17,149043,149043,148816,149302,147735,147735,147735,147735
2021-10-24,NA,149899,149604,150234,NA,147842,147833,147851
