"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,855,NA,NA,NA,855,NA,NA,NA
2020-03-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-05,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-12,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-10,5368,NA,NA,NA,5368,NA,NA,NA
2020-05-17,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-24,6973,NA,NA,NA,6973,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-07,8790,NA,NA,NA,8790,NA,NA,NA
2020-06-14,9938,NA,NA,NA,9938,NA,NA,NA
2020-06-21,11331,NA,NA,NA,11331,NA,NA,NA
2020-06-28,12702,NA,NA,NA,12702,NA,NA,NA
2020-07-05,14327,NA,NA,NA,14327,NA,NA,NA
2020-07-12,16224,NA,NA,NA,16224,NA,NA,NA
2020-07-19,18063,NA,NA,NA,18063,NA,NA,NA
2020-07-26,19928,NA,NA,NA,19928,NA,NA,NA
2020-08-02,21707,NA,NA,NA,21707,NA,NA,NA
2020-08-09,23455,NA,NA,NA,23455,NA,NA,NA
2020-08-16,25147,NA,NA,NA,25147,NA,NA,NA
2020-08-23,26842,NA,NA,NA,26842,NA,NA,NA
2020-08-30,28428,NA,NA,NA,28428,NA,NA,NA
2020-09-06,29884,NA,NA,NA,29884,NA,NA,NA
2020-09-13,31244,NA,NA,NA,31244,NA,NA,NA
2020-09-20,32449,NA,NA,NA,32449,NA,NA,NA
2020-09-27,33672,NA,NA,NA,33672,NA,NA,NA
2020-10-04,34886,NA,NA,NA,34886,NA,NA,NA
2020-10-11,36120,NA,NA,NA,36120,NA,NA,NA
2020-10-18,37427,NA,NA,NA,37427,NA,NA,NA
2020-10-25,38704,NA,NA,NA,38704,NA,NA,NA
2020-11-01,40043,NA,NA,NA,40043,NA,NA,NA
2020-11-08,41496,NA,NA,NA,41496,NA,NA,NA
2020-11-15,43234,NA,NA,NA,43234,NA,NA,NA
2020-11-22,45061,NA,NA,NA,45061,NA,NA,NA
2020-11-29,47003,NA,NA,NA,47003,NA,NA,NA
2020-12-06,49029,NA,NA,NA,49029,NA,NA,NA
2020-12-13,50844,NA,NA,NA,50844,NA,NA,NA
2020-12-20,52501,NA,NA,NA,52501,NA,NA,NA
2020-12-27,54089,NA,NA,NA,54089,NA,NA,NA
2021-01-03,55743,NA,NA,NA,55743,NA,NA,NA
2021-01-10,57353,NA,NA,NA,57353,NA,NA,NA
2021-01-17,58713,NA,NA,NA,58713,NA,NA,NA
2021-01-24,60151,NA,NA,NA,60151,NA,NA,NA
2021-01-31,61574,NA,NA,NA,61574,NA,NA,NA
2021-02-07,63701,NA,NA,NA,63701,NA,NA,NA
2021-02-14,66861,NA,NA,NA,66861,NA,NA,NA
2021-02-21,71799,NA,NA,NA,71799,NA,NA,NA
2021-02-28,77701,NA,NA,NA,77701,NA,NA,NA
2021-03-07,84116,NA,NA,NA,84116,NA,NA,NA
2021-03-14,89124,NA,NA,NA,89124,NA,NA,NA
2021-03-21,93166,NA,NA,NA,93166,NA,NA,NA
2021-03-28,96254,NA,NA,NA,96254,NA,NA,NA
2021-04-04,99142,NA,NA,NA,99142,NA,NA,NA
2021-04-11,102029,NA,NA,NA,102029,NA,NA,NA
2021-04-18,104444,NA,NA,NA,104444,NA,NA,NA
2021-04-25,106840,NA,NA,NA,106840,NA,NA,NA
2021-05-02,109398,NA,NA,NA,109398,NA,NA,NA
2021-05-09,112153,NA,NA,NA,112153,NA,NA,NA
2021-05-16,115566,NA,NA,NA,115566,NA,NA,NA
2021-05-23,119093,NA,NA,NA,119093,NA,NA,NA
2021-05-30,122406,NA,NA,NA,122406,NA,NA,NA
2021-06-06,125718,NA,NA,NA,125718,NA,NA,NA
2021-06-13,128395,NA,NA,NA,128395,NA,NA,NA
2021-06-20,130751,NA,NA,NA,130751,NA,NA,NA
2021-06-27,132633,NA,NA,NA,132633,NA,NA,NA
2021-07-04,134385,NA,NA,NA,134385,NA,NA,NA
2021-07-11,135931,NA,NA,NA,135931,NA,NA,NA
2021-07-18,137194,NA,NA,NA,137194,NA,NA,NA
2021-07-25,138331,NA,NA,NA,138331,NA,NA,NA
2021-08-01,139420,NA,NA,NA,139420,NA,NA,NA
2021-08-08,140436,NA,NA,NA,140436,NA,NA,NA
2021-08-15,141519,NA,NA,NA,141519,NA,NA,NA
2021-08-22,142431,NA,NA,NA,142431,NA,NA,NA
2021-08-29,143240,NA,NA,NA,143240,NA,NA,NA
2021-09-05,144002,NA,NA,NA,144002,NA,NA,NA
2021-09-12,144776,NA,NA,NA,144772,NA,NA,NA
2021-09-19,145599,NA,NA,NA,145584,NA,NA,NA
2021-09-26,146458,NA,NA,NA,146427,NA,NA,NA
2021-10-03,147359,NA,NA,NA,147299,NA,NA,NA
2021-10-10,148214,NA,NA,NA,148099,NA,NA,NA
2021-10-17,149070,NA,NA,NA,148836,NA,NA,NA
2021-10-24,149962,NA,NA,NA,149375,NA,NA,NA
2021-10-31,150886,150886,150683,151135,149501,149501,149501,149501
2021-11-07,NA,151798,151534,152120,NA,149615,149607,149624
