"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.9024140342609,0.277839990058302,1.41207632330167,1.47858817188035,1.70757615103365,1.88357972459492,2.07889252582884,2.38646895980009,2.49962727874688,2020-03-22
15,22,1.29389011697188,0.134515459894369,1.04765288427697,1.08273025252478,1.20072544972913,1.28777770947075,1.3806459498164,1.5257751716474,1.57515779336577,2020-03-29
22,29,0.935658882110333,0.0938204005658206,0.760674211693136,0.787217824759819,0.871011571442312,0.932745235526096,0.997422523962059,1.09610976382111,1.13048190631531,2020-04-05
29,36,1.07331874889649,0.106058517113567,0.875804864515873,0.904885578777084,1.00051387856923,1.06980633693011,1.14203508872609,1.25406035293397,1.29124554440752,2020-04-12
36,43,1.29468421385479,0.109185718280792,1.08883620210722,1.11988049367996,1.21960688870193,1.29207321818768,1.36595137377521,1.47937972968681,1.51528657599379,2020-04-19
43,50,1.3297307380437,0.093987146964597,1.15486672336655,1.18093821946233,1.26478873399177,1.32664264156818,1.3914376676039,1.48912083266682,1.52257072255734,2020-04-26
50,57,1.03426744408062,0.0658071800701508,0.90996923963161,0.929135966776881,0.988994756955741,1.03240626478842,1.07780880759647,1.14526178324463,1.16783223635624,2020-05-03
57,64,1.04727818967992,0.0633250529787589,0.926498192887706,0.945466557414299,1.00384679275851,1.04638649249481,1.08921320396259,1.15296796735504,1.17429028369775,2020-05-10
64,71,1.04404375787517,0.0610797221656763,0.927802582713094,0.945565831922439,1.00222960194679,1.04315469371625,1.08446786546006,1.14670494972059,1.16871532449183,2020-05-17
71,78,1.01001813153705,0.058450544011305,0.89893033821153,0.916053544780336,0.969812931853694,1.0089132028426,1.04892937252221,1.10829825587019,1.12758456950413,2020-05-24
78,85,1.02473578768856,0.0582405910867498,0.913915716955291,0.931256410105434,0.984630498181631,1.02343368580734,1.0632185982465,1.12311165837444,1.14276081266726,2020-05-31
85,92,1.23242935802095,0.0630247410992065,1.11221152172277,1.13082723593957,1.18934472303937,1.23150808182076,1.27407996789019,1.33864645203421,1.35930024327234,2020-06-07
