"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39414715116523,0.258059784973042,0.938641836953628,1.00093836472209,1.21375096692717,1.37641379159904,1.55567337568593,1.84476002958114,1.94778603483544,2020-01-12
15,22,0.909870077396216,0.173139779439648,0.601041801226731,0.644117309374376,0.788554812260284,0.899159216750084,1.02032657567825,1.2095326271456,1.278106041209,2020-01-19
22,29,0.806349478680236,0.186586621608179,0.485373080657709,0.528054630650955,0.673534880519489,0.791607692373315,0.922542236863043,1.13611113156627,1.21356012450466,2020-01-26
29,36,1.22978861646721,0.258398895328821,0.779058904875619,0.838520117211388,1.04727568811739,1.20976418008523,1.39285210327798,1.68550009233999,1.78971547483893,2020-02-02
36,43,1.0624896802982,0.213371816814619,0.684442033908649,0.735455785266748,0.911999674510664,1.0480125445733,1.19864423411237,1.43552926572226,1.51742353285538,2020-02-09
43,50,1.03369286389674,0.206365225713633,0.670728834510599,0.719235167901739,0.887865212510396,1.0194398648905,1.16395902441401,1.39557512826272,1.47656548144264,2020-02-16
50,57,1.29693386264372,0.222520872970191,0.899985950504857,0.955589527747241,1.14003124397134,1.28313134723114,1.44018698674596,1.68470947190664,1.76706070631109,2020-02-23
57,64,1.10147732373359,0.173585951989284,0.786952080460745,0.833385876848827,0.978766825504977,1.09288396672026,1.21292644875524,1.40143416966567,1.46884886058341,2020-03-01
64,71,1.29498355431705,0.173333488241564,0.97846169664632,1.02466186767493,1.17448728279143,1.28775183881191,1.40744046358115,1.59160318156968,1.65898777756577,2020-03-08
71,78,1.55284785693192,0.161191184789911,1.2567322871971,1.29967675076977,1.44041489635377,1.54656436136806,1.65757679347929,1.8282658691365,1.88575464617288,2020-03-15
78,85,1.94219599918969,0.17118537010847,1.63047900037056,1.67741909825338,1.82408734560276,1.9344318587637,2.05140510078172,2.23549426111047,2.30141130662162,2020-03-22
85,92,1.38366199670453,0.0894571868510688,1.22587380873569,1.24899357452294,1.3221371961196,1.37728127667442,1.43837242057398,1.53917714463499,1.57511674876019,2020-03-29
92,99,1.05217782574754,0.0451112595392616,0.968231865244444,0.980362970280878,1.02102054946046,1.05093150592501,1.08147782671563,1.12826271921635,1.14400846887727,2020-04-05
99,106,0.966921348204624,0.038951037819003,0.892231174051056,0.903836976317421,0.940421204739655,0.966427479260654,0.992675516918259,1.03236358341934,1.04459318367512,2020-04-12
106,113,1.03520948905754,0.0408035308298366,0.957005725637888,0.969007685158956,1.00727651169537,1.03467047351609,1.06258124859834,1.10365628376206,1.11691886261785,2020-04-19
113,120,1.1348977645582,0.0425869773588827,1.05260522749071,1.06640092979869,1.10579296462028,1.13429708110313,1.16323391159688,1.20587750271863,1.22032965716822,2020-04-26
120,127,1.03356216790597,0.0370261889300467,0.962659687963362,0.973846991291416,1.00812717645997,1.0332647538842,1.05838158269961,1.09493953463796,1.1081048827555,2020-05-03
127,134,1.01772942100307,0.0348510337774399,0.950158761609787,0.961046307603407,0.994089128799839,1.01732100393906,1.04118405192672,1.07607205229268,1.08732917312113,2020-05-10
134,141,1.03637636500162,0.0347390275399206,0.968900198572368,0.979664895597174,1.01281214275061,1.03592375459052,1.05956183193215,1.09400978990045,1.10477457171591,2020-05-17
141,148,1.01661505874908,0.0334253589597267,0.952570032937139,0.962441124173846,0.993748019544884,1.01614279138806,1.03902188566089,1.07235026528941,1.0831655397119,2020-05-24
148,155,1.01771145037433,0.0332886267978876,0.953175273313509,0.963333349730502,0.995087334074964,1.01717172637278,1.0400612678216,1.07265009508043,1.08368567005652,2020-05-31
155,162,1.07494664716622,0.0338827137983248,1.0092928192521,1.01954335324119,1.0519923401661,1.07473621576035,1.09737973811044,1.13137240909784,1.14277875751146,2020-06-07
162,169,1.109458375495,0.0339880478275924,1.04394928985325,1.05454098754908,1.08638566263461,1.10896818997636,1.13213608703897,1.16635068923396,1.17795623675405,2020-06-14
169,176,1.12488987154525,0.0326926292224617,1.06251736830104,1.07210248712615,1.10268394486052,1.12440199837704,1.14653662887389,1.17965045760646,1.19051807659235,2020-06-21
176,183,1.04484552276822,0.0280427660613128,0.991193634540976,0.999558159213922,1.02573939302842,1.04456585292741,1.06331338212298,1.09126449394453,1.10099332248145,2020-06-28
