"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.89711481583787,0.279508419111168,1.4105173191218,1.47536133487677,1.70228088148737,1.87608577312215,2.06757525869245,2.38649186128074,2.50353806601933,2020-03-22
15,22,1.29240328173854,0.135117002776572,1.0446330935265,1.08180803033711,1.19905816220966,1.2863658113091,1.37829849603651,1.52571673517449,1.5757442714552,2020-03-29
22,29,0.936455724080004,0.0940085911556764,0.761858502059691,0.78795031981136,0.871104576081501,0.933076269761506,0.998673917704739,1.09684368507145,1.12955841251847,2020-04-05
29,36,1.07312597850898,0.105810516867374,0.876954429246109,0.906650592953847,0.999858529927498,1.06971696043485,1.14181270560052,1.25339939195039,1.29111536831508,2020-04-12
36,43,1.29526030881856,0.109190950833102,1.09046327908206,1.12093900186364,1.22056989889015,1.29158525490982,1.36666821212836,1.47993950724375,1.51748960497062,2020-04-19
43,50,1.32886834586182,0.0932319621597712,1.15518295431967,1.1810811925089,1.264872250922,1.32610069662917,1.38968542668713,1.48796371875328,1.52212121537252,2020-04-26
50,57,1.03322114210362,0.0655431365489654,0.908462800265142,0.92806582013025,0.988074847027748,1.0316128557889,1.07673244373291,1.1434762206439,1.16481370951132,2020-05-03
57,64,1.0459621677833,0.0635795093448787,0.925771633463481,0.943865821608874,1.00197011774414,1.04456065273671,1.08806407897107,1.15244088782761,1.17403779030334,2020-05-10
64,71,1.04708879879445,0.0609217211362364,0.931325616556648,0.948831297078888,1.00496777640825,1.0461889414832,1.0876851538489,1.14907568459299,1.16875992121489,2020-05-17
71,78,1.01028155542223,0.0583665297566039,0.899375075044118,0.916392371660095,0.970264860239168,1.00915406824847,1.04885947524489,1.108088432694,1.12783877432809,2020-05-24
78,85,1.02407347722692,0.0582280325650494,0.913021723855524,0.930085014003929,0.98429432699642,1.02295833127294,1.06279257489942,1.12172995361341,1.14070908507958,2020-05-31
85,92,1.23242688790518,0.0634272082220781,1.11142024694531,1.12960032759024,1.18902005442762,1.23138879063397,1.27470981919619,1.33870173540568,1.3603187177553,2020-06-07
92,99,1.23036652843957,0.0600262255268712,1.11668014725006,1.13501465143173,1.18918148140068,1.22856601236423,1.26952568082716,1.33276247376625,1.35273843237808,2020-06-14
99,106,1.19152713142743,0.0486981684257957,1.09878734683338,1.11309635620963,1.15829819315111,1.19032462390433,1.22370204043781,1.27350483069018,1.28935374604216,2020-06-21
106,113,1.09572035490225,0.039753768064568,1.01999104598447,1.0316942960506,1.06868516060103,1.09483963494526,1.12183298972472,1.16258669191201,1.17638399340919,2020-06-28
113,120,1.10210582688015,0.0356947232061508,1.0333087844266,1.04441434483732,1.07770121780558,1.1017237479802,1.12596431952037,1.16123298000827,1.17347783547553,2020-07-05
120,127,1.14229453765076,0.0358186014604445,1.0735409521209,1.08462085656167,1.11791906363383,1.14161801037143,1.1662946056354,1.20183402642268,1.21359621678921,2020-07-12
127,134,1.05876444603565,0.0304589799775083,1.00053030158391,1.00956670186893,1.0379885634619,1.05821423894086,1.07890663488751,1.10979309118288,1.12044781672957,2020-07-19
134,141,1.00197603213369,0.0268419628080717,0.949872993250436,0.958062850133429,0.983665747116118,1.0016707420308,1.02011989412563,1.04636871164859,1.05514486314512,2020-07-26
141,148,1.005157176533,0.0267698222192622,0.953365400807795,0.961474276658216,0.986906476570632,1.00501614979597,1.02306913832818,1.04969315824363,1.05831284798863,2020-08-02
148,155,0.986041594112678,0.0266616129619522,0.934744732881511,0.942711168400726,0.967843019715825,0.985822209539229,1.00389772725128,1.03054278832098,1.03890323024309,2020-08-09
155,162,0.978494082884512,0.0268722887397808,0.926881398648157,0.934691901598217,0.960215367028734,0.978163187247566,0.996637838686239,1.02290523519999,1.03184009428594,2020-08-16
162,169,0.996208225257675,0.0275233826911602,0.943394504489615,0.951564873619121,0.97744788271601,0.995814117888767,1.01478494979638,1.0421790507211,1.05075854144818,2020-08-23
169,176,0.978430474419611,0.027408918747382,0.92511147659322,0.934207167756983,0.959618898430917,0.978194993697206,0.996761831061897,1.02400464640337,1.03295861958815,2020-08-30
176,183,0.945902906442821,0.0280255881686057,0.892170529867399,0.900321976779625,0.926889092113772,0.945607001078463,0.964660421918681,0.992170237629577,1.00188416700572,2020-09-06
183,190,0.919166432839198,0.029322065378739,0.862281398952104,0.871340953437229,0.899233459384875,0.918953162383908,0.938812114035103,0.967567696919813,0.977403716424081,2020-09-13
