"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,52,NA,NA,NA,52,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,183,NA,NA,NA,183,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,208,NA,NA,NA,208,NA,NA,NA
2020-04-07,219,NA,NA,NA,219,NA,NA,NA
2020-04-08,232,NA,NA,NA,232,NA,NA,NA
2020-04-09,242,NA,NA,NA,242,NA,NA,NA
2020-04-10,250,NA,NA,NA,250,NA,NA,NA
2020-04-11,263,NA,NA,NA,263,NA,NA,NA
2020-04-12,276,NA,NA,NA,276,NA,NA,NA
2020-04-13,293,NA,NA,NA,293,NA,NA,NA
2020-04-14,306,NA,NA,NA,306,NA,NA,NA
2020-04-15,319,NA,NA,NA,319,NA,NA,NA
2020-04-16,331,NA,NA,NA,331,NA,NA,NA
2020-04-17,340,NA,NA,NA,340,NA,NA,NA
2020-04-18,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,363,NA,NA,NA,363,NA,NA,NA
2020-04-20,370,NA,NA,NA,370,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,413,NA,NA,NA,413,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-04-27,472,NA,NA,NA,472,NA,NA,NA
2020-04-28,489,NA,NA,NA,489,NA,NA,NA
2020-04-29,505,NA,NA,NA,505,NA,NA,NA
2020-04-30,528,NA,NA,NA,528,NA,NA,NA
2020-05-01,550,NA,NA,NA,550,NA,NA,NA
2020-05-02,574,NA,NA,NA,574,NA,NA,NA
2020-05-03,588,NA,NA,NA,588,NA,NA,NA
2020-05-04,608,NA,NA,NA,608,NA,NA,NA
2020-05-05,634,NA,NA,NA,634,NA,NA,NA
2020-05-06,649,NA,NA,NA,649,NA,NA,NA
2020-05-07,670,NA,NA,NA,670,NA,NA,NA
2020-05-08,694,NA,NA,NA,694,NA,NA,NA
2020-05-09,722,NA,NA,NA,722,NA,NA,NA
2020-05-10,732,NA,NA,NA,732,NA,NA,NA
2020-05-11,757,NA,NA,NA,757,NA,NA,NA
2020-05-12,778,NA,NA,NA,778,NA,NA,NA
2020-05-13,798,NA,NA,NA,798,NA,NA,NA
2020-05-14,826,NA,NA,NA,826,NA,NA,NA
2020-05-15,854,NA,NA,NA,854,NA,NA,NA
2020-05-16,881,NA,NA,NA,881,NA,NA,NA
2020-05-17,902,NA,NA,NA,902,NA,NA,NA
2020-05-18,925,NA,NA,NA,925,NA,NA,NA
2020-05-19,947,NA,NA,NA,947,NA,NA,NA
2020-05-20,971,NA,NA,NA,971,NA,NA,NA
2020-05-21,998,NA,NA,NA,998,NA,NA,NA
2020-05-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-25,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-28,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-30,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-31,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-01,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-02,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-04,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-05,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-06,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-07,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-08,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-10,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-11,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-12,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-14,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-15,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-16,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-19,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-20,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-21,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-22,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-23,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-24,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-25,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-26,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-27,2132,NA,NA,NA,2133,NA,NA,NA
2020-06-28,2180,NA,NA,NA,2181,NA,NA,NA
2020-06-29,2223,NA,NA,NA,2224,NA,NA,NA
2020-06-30,2280,NA,NA,NA,2281,NA,NA,NA
2020-07-01,2331,NA,NA,NA,2332,NA,NA,NA
2020-07-02,2378,NA,NA,NA,2380,NA,NA,NA
2020-07-03,2424,NA,NA,NA,2426,NA,NA,NA
2020-07-04,2478,NA,NA,NA,2479,NA,NA,NA
2020-07-05,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-06,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-07,2633,NA,NA,NA,2632,NA,NA,NA
2020-07-08,2704,NA,NA,NA,2702,NA,NA,NA
2020-07-09,2767,NA,NA,NA,2763,NA,NA,NA
2020-07-10,2832,NA,NA,NA,2827,NA,NA,NA
2020-07-11,2881,NA,NA,NA,2874,NA,NA,NA
2020-07-12,2944,NA,NA,NA,2936,NA,NA,NA
2020-07-13,3014,NA,NA,NA,3005,NA,NA,NA
2020-07-14,3064,NA,NA,NA,3055,NA,NA,NA
2020-07-15,3127,NA,NA,NA,3116,NA,NA,NA
2020-07-16,3179,NA,NA,NA,3164,NA,NA,NA
2020-07-17,3258,NA,NA,NA,3239,NA,NA,NA
2020-07-18,3328,NA,NA,NA,3303,NA,NA,NA
2020-07-19,3392,NA,NA,NA,3358,NA,NA,NA
2020-07-20,3465,NA,NA,NA,3419,NA,NA,NA
2020-07-21,3557,NA,NA,NA,3497,NA,NA,NA
2020-07-22,3643,NA,NA,NA,3561,NA,NA,NA
2020-07-23,3725,NA,NA,NA,3617,NA,NA,NA
2020-07-24,3813,3813,3718,3950,3684,3684,3684,3684
2020-07-25,NA,3907,3801,4057,NA,3786,3770,3805
2020-07-26,NA,4001,3882,4167,NA,3887,3855,3926
2020-07-27,NA,4097,3964,4280,NA,3986,3938,4044
2020-07-28,NA,4196,4048,4396,NA,4083,4020,4159
2020-07-29,NA,4296,4134,4514,NA,4176,4098,4271
2020-07-30,NA,4399,4221,4637,NA,4265,4173,4377
2020-07-31,NA,4505,4310,4762,NA,4349,4243,4477
2020-08-01,NA,4613,4402,4891,NA,4426,4308,4569
2020-08-02,NA,4724,4495,5023,NA,4493,4364,4650
2020-08-03,NA,4838,4590,5159,NA,4540,4404,4706
