"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-28,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-05,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-12,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-19,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-26,3961,NA,NA,NA,3961,NA,NA,NA
2020-08-02,4531,NA,NA,NA,4531,NA,NA,NA
2020-08-09,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-16,5535,NA,NA,NA,5535,NA,NA,NA
2020-08-23,6009,NA,NA,NA,6009,NA,NA,NA
2020-08-30,6498,NA,NA,NA,6498,NA,NA,NA
2020-09-06,6958,NA,NA,NA,6958,NA,NA,NA
2020-09-13,7405,NA,NA,NA,7405,NA,NA,NA
2020-09-20,7812,NA,NA,NA,7812,NA,NA,NA
2020-09-27,8169,NA,NA,NA,8169,NA,NA,NA
2020-10-04,8522,NA,NA,NA,8522,NA,NA,NA
2020-10-11,8847,NA,NA,NA,8847,NA,NA,NA
2020-10-18,9158,NA,NA,NA,9158,NA,NA,NA
2020-10-25,9445,NA,NA,NA,9445,NA,NA,NA
2020-11-01,9784,NA,NA,NA,9784,NA,NA,NA
2020-11-08,10079,NA,NA,NA,10079,NA,NA,NA
2020-11-15,10394,NA,NA,NA,10394,NA,NA,NA
2020-11-22,10748,NA,NA,NA,10748,NA,NA,NA
2020-11-29,11193,NA,NA,NA,11193,NA,NA,NA
2020-12-06,11682,NA,NA,NA,11682,NA,NA,NA
2020-12-13,12280,NA,NA,NA,12280,NA,NA,NA
2020-12-20,12877,NA,NA,NA,12877,NA,NA,NA
2020-12-27,13433,NA,NA,NA,13433,NA,NA,NA
2021-01-03,13992,NA,NA,NA,13992,NA,NA,NA
2021-01-10,14539,NA,NA,NA,14539,NA,NA,NA
2021-01-17,15058,NA,NA,NA,15058,NA,NA,NA
2021-01-24,15518,NA,NA,NA,15518,NA,NA,NA
2021-01-31,15919,NA,NA,NA,15919,NA,NA,NA
2021-02-07,16319,NA,NA,NA,16319,NA,NA,NA
2021-02-14,16776,NA,NA,NA,16776,NA,NA,NA
2021-02-21,17332,NA,NA,NA,17332,NA,NA,NA
2021-02-28,18291,NA,NA,NA,18291,NA,NA,NA
2021-03-07,19850,NA,NA,NA,19850,NA,NA,NA
2021-03-14,22016,NA,NA,NA,22016,NA,NA,NA
2021-03-21,24421,NA,NA,NA,24421,NA,NA,NA
2021-03-28,26468,NA,NA,NA,26468,NA,NA,NA
2021-04-04,28100,NA,NA,NA,28100,NA,NA,NA
2021-04-11,29397,NA,NA,NA,29397,NA,NA,NA
2021-04-18,30500,NA,NA,NA,30500,NA,NA,NA
2021-04-25,31496,NA,NA,NA,31496,NA,NA,NA
2021-05-02,32357,NA,NA,NA,32357,NA,NA,NA
2021-05-09,33110,NA,NA,NA,33110,NA,NA,NA
