"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,562,NA,NA,NA,562,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-17,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-24,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-31,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-07,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-14,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-21,3853,NA,NA,NA,3853,NA,NA,NA
2020-06-28,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-05,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-12,6842,NA,NA,NA,6842,NA,NA,NA
2020-07-19,8062,NA,NA,NA,8062,NA,NA,NA
2020-07-26,9267,NA,NA,NA,9267,NA,NA,NA
2020-08-02,10492,NA,NA,NA,10492,NA,NA,NA
2020-08-09,11644,NA,NA,NA,11644,NA,NA,NA
2020-08-16,12776,NA,NA,NA,12776,NA,NA,NA
2020-08-23,13911,NA,NA,NA,13911,NA,NA,NA
2020-08-30,14982,NA,NA,NA,14982,NA,NA,NA
2020-09-06,15949,NA,NA,NA,15949,NA,NA,NA
2020-09-13,16779,NA,NA,NA,16779,NA,NA,NA
2020-09-20,17504,NA,NA,NA,17504,NA,NA,NA
2020-09-27,18259,NA,NA,NA,18259,NA,NA,NA
2020-10-04,18971,NA,NA,NA,18971,NA,NA,NA
2020-10-11,19719,NA,NA,NA,19719,NA,NA,NA
2020-10-18,20561,NA,NA,NA,20561,NA,NA,NA
2020-10-25,21434,NA,NA,NA,21434,NA,NA,NA
2020-11-01,22377,NA,NA,NA,22377,NA,NA,NA
2020-11-08,23453,NA,NA,NA,23453,NA,NA,NA
2020-11-15,24776,NA,NA,NA,24776,NA,NA,NA
2020-11-22,26216,NA,NA,NA,26216,NA,NA,NA
2020-11-29,27786,NA,NA,NA,27786,NA,NA,NA
2020-12-06,29437,NA,NA,NA,29437,NA,NA,NA
2020-12-13,30870,NA,NA,NA,30870,NA,NA,NA
2020-12-20,32148,NA,NA,NA,32148,NA,NA,NA
2020-12-27,33374,NA,NA,NA,33374,NA,NA,NA
2021-01-03,34641,NA,NA,NA,34638,NA,NA,NA
2021-01-10,35821,NA,NA,NA,35809,NA,NA,NA
2021-01-17,36818,NA,NA,NA,36791,NA,NA,NA
2021-01-24,37847,NA,NA,NA,37792,NA,NA,NA
2021-01-31,38885,NA,NA,NA,38779,NA,NA,NA
2021-02-07,40508,NA,NA,NA,40260,NA,NA,NA
2021-02-14,43072,NA,NA,NA,42258,NA,NA,NA
2021-02-21,46622,NA,NA,NA,43579,NA,NA,NA
2021-02-28,50782,50782,49835,51894,43726,43726,43726,43726
2021-03-07,NA,55092,53709,56729,NA,43875,43860,43894
