"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,855,NA,NA,NA,855,NA,NA,NA
2020-03-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-05,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-12,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-19,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-10,5368,NA,NA,NA,5368,NA,NA,NA
2020-05-17,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-24,6973,NA,NA,NA,6973,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-07,8791,NA,NA,NA,8791,NA,NA,NA
2020-06-14,9939,NA,NA,NA,9939,NA,NA,NA
2020-06-21,11333,NA,NA,NA,11333,NA,NA,NA
2020-06-28,12704,NA,NA,NA,12704,NA,NA,NA
2020-07-05,14329,NA,NA,NA,14329,NA,NA,NA
2020-07-12,16226,NA,NA,NA,16226,NA,NA,NA
2020-07-19,18065,NA,NA,NA,18065,NA,NA,NA
2020-07-26,19930,NA,NA,NA,19930,NA,NA,NA
2020-08-02,21709,NA,NA,NA,21709,NA,NA,NA
2020-08-09,23456,NA,NA,NA,23456,NA,NA,NA
2020-08-16,25149,NA,NA,NA,25149,NA,NA,NA
2020-08-23,26844,NA,NA,NA,26844,NA,NA,NA
2020-08-30,28430,NA,NA,NA,28430,NA,NA,NA
2020-09-06,29886,NA,NA,NA,29886,NA,NA,NA
2020-09-13,31248,NA,NA,NA,31248,NA,NA,NA
2020-09-20,32452,NA,NA,NA,32452,NA,NA,NA
2020-09-27,33676,NA,NA,NA,33676,NA,NA,NA
2020-10-04,34890,NA,NA,NA,34890,NA,NA,NA
2020-10-11,36124,NA,NA,NA,36124,NA,NA,NA
2020-10-18,37430,NA,NA,NA,37430,NA,NA,NA
2020-10-25,38708,NA,NA,NA,38708,NA,NA,NA
2020-11-01,40047,NA,NA,NA,40047,NA,NA,NA
2020-11-08,41500,NA,NA,NA,41500,NA,NA,NA
2020-11-15,43237,NA,NA,NA,43237,NA,NA,NA
2020-11-22,45064,NA,NA,NA,45064,NA,NA,NA
2020-11-29,47007,NA,NA,NA,47007,NA,NA,NA
2020-12-06,49033,NA,NA,NA,49033,NA,NA,NA
2020-12-13,50848,NA,NA,NA,50848,NA,NA,NA
2020-12-20,52505,NA,NA,NA,52505,NA,NA,NA
2020-12-27,54093,NA,NA,NA,54093,NA,NA,NA
2021-01-03,55746,NA,NA,NA,55746,NA,NA,NA
2021-01-10,57357,NA,NA,NA,57357,NA,NA,NA
2021-01-17,58714,NA,NA,NA,58714,NA,NA,NA
2021-01-24,60151,NA,NA,NA,60151,NA,NA,NA
2021-01-31,61574,NA,NA,NA,61574,NA,NA,NA
2021-02-07,63701,NA,NA,NA,63701,NA,NA,NA
2021-02-14,66853,NA,NA,NA,66853,NA,NA,NA
2021-02-21,71772,NA,NA,NA,71772,NA,NA,NA
2021-02-28,77660,NA,NA,NA,77660,NA,NA,NA
2021-03-07,84055,NA,NA,NA,84055,NA,NA,NA
2021-03-14,89052,NA,NA,NA,89052,NA,NA,NA
2021-03-21,93080,NA,NA,NA,93080,NA,NA,NA
2021-03-28,96160,NA,NA,NA,96160,NA,NA,NA
2021-04-04,99045,NA,NA,NA,99045,NA,NA,NA
2021-04-11,101923,NA,NA,NA,101923,NA,NA,NA
2021-04-18,104330,NA,NA,NA,104330,NA,NA,NA
2021-04-25,106719,NA,NA,NA,106719,NA,NA,NA
2021-05-02,109277,NA,NA,NA,109277,NA,NA,NA
2021-05-09,112026,NA,NA,NA,112026,NA,NA,NA
2021-05-16,115433,NA,NA,NA,115433,NA,NA,NA
2021-05-23,118949,NA,NA,NA,118949,NA,NA,NA
2021-05-30,122241,NA,NA,NA,122241,NA,NA,NA
2021-06-06,125529,NA,NA,NA,125529,NA,NA,NA
2021-06-13,128195,NA,NA,NA,128195,NA,NA,NA
2021-06-20,130538,NA,NA,NA,130538,NA,NA,NA
2021-06-27,132410,NA,NA,NA,132410,NA,NA,NA
2021-07-04,134151,NA,NA,NA,134146,NA,NA,NA
2021-07-11,135694,NA,NA,NA,135676,NA,NA,NA
2021-07-18,136957,NA,NA,NA,136925,NA,NA,NA
2021-07-25,138101,NA,NA,NA,138046,NA,NA,NA
2021-08-01,139201,NA,NA,NA,139110,NA,NA,NA
2021-08-08,140222,NA,NA,NA,140070,NA,NA,NA
2021-08-15,141334,NA,NA,NA,141035,NA,NA,NA
2021-08-22,142400,NA,NA,NA,141645,NA,NA,NA
2021-08-29,143396,143396,143113,143712,141749,141749,141749,141749
2021-09-05,NA,144451,144081,144862,NA,141864,141854,141874
