"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-14,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-21,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-28,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-05,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-12,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-19,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-26,3971,NA,NA,NA,3971,NA,NA,NA
2020-08-02,4540,NA,NA,NA,4540,NA,NA,NA
2020-08-09,5040,NA,NA,NA,5040,NA,NA,NA
2020-08-16,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-23,6022,NA,NA,NA,6022,NA,NA,NA
2020-08-30,6511,NA,NA,NA,6511,NA,NA,NA
2020-09-06,6972,NA,NA,NA,6972,NA,NA,NA
2020-09-13,7422,NA,NA,NA,7422,NA,NA,NA
2020-09-20,7830,NA,NA,NA,7830,NA,NA,NA
2020-09-27,8191,NA,NA,NA,8191,NA,NA,NA
2020-10-04,8547,NA,NA,NA,8547,NA,NA,NA
2020-10-11,8875,NA,NA,NA,8875,NA,NA,NA
2020-10-18,9190,NA,NA,NA,9190,NA,NA,NA
2020-10-25,9481,NA,NA,NA,9481,NA,NA,NA
2020-11-01,9822,NA,NA,NA,9822,NA,NA,NA
2020-11-08,10119,NA,NA,NA,10119,NA,NA,NA
2020-11-15,10435,NA,NA,NA,10435,NA,NA,NA
2020-11-22,10793,NA,NA,NA,10793,NA,NA,NA
2020-11-29,11244,NA,NA,NA,11244,NA,NA,NA
2020-12-06,11738,NA,NA,NA,11738,NA,NA,NA
2020-12-13,12335,NA,NA,NA,12335,NA,NA,NA
2020-12-20,12937,NA,NA,NA,12937,NA,NA,NA
2020-12-27,13493,NA,NA,NA,13493,NA,NA,NA
2021-01-03,14052,NA,NA,NA,14052,NA,NA,NA
2021-01-10,14601,NA,NA,NA,14601,NA,NA,NA
2021-01-17,15124,NA,NA,NA,15124,NA,NA,NA
2021-01-24,15586,NA,NA,NA,15586,NA,NA,NA
2021-01-31,15988,NA,NA,NA,15988,NA,NA,NA
2021-02-07,16392,NA,NA,NA,16392,NA,NA,NA
2021-02-14,16850,NA,NA,NA,16850,NA,NA,NA
2021-02-21,17408,NA,NA,NA,17408,NA,NA,NA
2021-02-28,18370,NA,NA,NA,18370,NA,NA,NA
2021-03-07,19931,NA,NA,NA,19931,NA,NA,NA
2021-03-14,22098,NA,NA,NA,22098,NA,NA,NA
2021-03-21,24504,NA,NA,NA,24504,NA,NA,NA
2021-03-28,26554,NA,NA,NA,26554,NA,NA,NA
2021-04-04,28187,NA,NA,NA,28187,NA,NA,NA
2021-04-11,29486,NA,NA,NA,29486,NA,NA,NA
2021-04-18,30588,NA,NA,NA,30588,NA,NA,NA
2021-04-25,31586,NA,NA,NA,31586,NA,NA,NA
2021-05-02,32450,NA,NA,NA,32450,NA,NA,NA
2021-05-09,33207,NA,NA,NA,33207,NA,NA,NA
