"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.95774286816507,0.291182586451419,1.45287843976042,1.52275154812598,1.75529345633916,1.93372735237571,2.13428361608022,2.47029263800281,2.60009550936239,2020-03-22
15,22,1.27790893305388,0.13461809008739,1.03111423205853,1.06734905694203,1.18467376180184,1.27123516699948,1.36521962080382,1.50744373103919,1.5583246649798,2020-03-29
22,29,0.935344331926948,0.094446488134476,0.759245755957951,0.784483664860738,0.870000824190694,0.932518027078249,0.996917580005509,1.09562714711742,1.12943703068356,2020-04-05
29,36,1.08766522071631,0.107933447022218,0.885243434235431,0.91578365450591,1.01316240801139,1.08447981120085,1.15841812397245,1.26969497974236,1.30748782597275,2020-04-12
36,43,1.29719899055536,0.109289918792445,1.09356964400408,1.124341732513,1.22201037185407,1.29316638281159,1.36893822205442,1.48266937715297,1.52098651523876,2020-04-19
43,50,1.33097380900828,0.0936438483496038,1.15494336727289,1.18194072983272,1.26608641377309,1.32816006647274,1.39261068298487,1.48923380086991,1.5229941640884,2020-04-26
50,57,1.02134335865906,0.0656955177699142,0.897834756815665,0.91605721605888,0.976139497941486,1.01921076478932,1.06439536542053,1.13255113299106,1.15597276347698,2020-05-03
57,64,1.05309902452945,0.0639976516557068,0.931797561367273,0.950314092589778,1.00934679358467,1.05181728249172,1.09545372493753,1.16019078827261,1.181997897593,2020-05-10
64,71,1.05154546255162,0.0617997081211294,0.934190463394169,0.952418496859641,1.00926616096713,1.05015212144706,1.09249079489834,1.15458604067255,1.17572303692224,2020-05-17
71,78,1.00932817477242,0.0580846831744918,0.899025699249597,0.916278996620998,0.969518214919319,1.00791643685496,1.04794827585879,1.107150347826,1.12685584340314,2020-05-24
78,85,1.02361513907058,0.0586840684815793,0.911672883120058,0.929305640809179,0.983888555705537,1.02236018640405,1.06229304664708,1.12253740300276,1.14229499398249,2020-05-31
85,92,1.23861832624621,0.0638161331115661,1.11674253653405,1.13547504710299,1.19510432752416,1.23750553334214,1.28152815323149,1.34500322333755,1.36627911691921,2020-06-07
92,99,1.2326639534097,0.0604587619723026,1.1195111019633,1.13664145847241,1.19105724385593,1.23062495759035,1.27220491268631,1.335470065784,1.35732814528673,2020-06-14
99,106,1.19168353383659,0.0491883624523561,1.09870204755737,1.1134166708718,1.15807419983206,1.19036562440003,1.22414657520317,1.27452605726444,1.29120150371378,2020-06-21
106,113,1.09954952113105,0.0403515954680398,1.02272035802956,1.03463441956752,1.07202643621049,1.0988095785136,1.12621430191096,1.16693947666609,1.18088449136419,2020-06-28
113,120,1.09845924728692,0.0357020818101478,1.02957305916683,1.04058230522313,1.07426580286978,1.09790173642132,1.12219648139946,1.15816497706106,1.16995677846335,2020-07-05
120,127,1.14165733444131,0.0359879433671761,1.07293581894603,1.08353209999924,1.11698811627362,1.14114871416704,1.16551272092562,1.20184379618216,1.213691251386,2020-07-12
127,134,1.06142030285254,0.030906623395068,1.00261555026018,1.01130719100466,1.04043236584373,1.06085665157126,1.08179578098439,1.11328868826251,1.12392229769037,2020-07-19
134,141,0.99987964901641,0.0270136985188994,0.947218295709587,0.955897924114365,0.98155471222859,0.999621572202087,1.01816048624793,1.04457346314247,1.0534874015203,2020-07-26
141,148,1.00164643995193,0.0267885783050116,0.950019319081903,0.958073139212858,0.983318970729871,1.00140395197756,1.01954588371277,1.04610286088998,1.05467466742785,2020-08-02
148,155,0.982806402609984,0.0267535686112683,0.931150888584819,0.939436768048081,0.96457131816413,0.982476923027147,1.00081266993413,1.02733248277546,1.03605565454094,2020-08-09
155,162,0.97826406666981,0.0271927302204338,0.925316976191005,0.933726899040943,0.959906915138663,0.977910036891474,0.99664641545293,1.02326706649126,1.03213999208324,2020-08-16
162,169,0.994578481073983,0.0277596171859989,0.94062740244833,0.948979231115038,0.975674269791135,0.994480113634268,1.01339628482695,1.0404051181995,1.04946281653021,2020-08-23
169,176,0.977154994038385,0.0275710605499352,0.923723278843491,0.932380694475694,0.958348152129562,0.976880711841451,0.995591613974877,1.02275944554206,1.03160125280569,2020-08-30
176,183,0.946577223762909,0.0283265244778394,0.891975964310793,0.90054190429772,0.927220220485324,0.94638844090276,0.965608460447073,0.993690820481112,1.00278120022216,2020-09-06
183,190,0.91820695873795,0.0298052490728908,0.860794793791425,0.869852757376048,0.897820851983976,0.917834944634746,0.938105676848702,0.967778706062891,0.978105879883504,2020-09-13
190,197,0.910428180116437,0.0323741757912262,0.847536807343303,0.857515936195519,0.888402676278743,0.910142930635329,0.931948679745158,0.964120545112484,0.975040585705723,2020-09-20
197,204,0.97489428191437,0.0344231307501414,0.908611438133198,0.919020838675359,0.951477905440212,0.974392432250692,0.997938885969929,1.03232962079689,1.04379248753927,2020-09-27
204,211,0.984607098076218,0.0343422065165682,0.918549840844443,0.928590859449923,0.961151610516129,0.984449747831102,1.00769933429898,1.04154607574853,1.05277537231527,2020-10-04
211,218,1.00637818442462,0.0352855661465159,0.938549009854345,0.949145243539093,0.98216491830771,1.00600519133115,1.02999917072539,1.06532539875328,1.076578657181,2020-10-11
218,225,1.05513738962978,0.0360311131821043,0.985696042786997,0.996512587841138,1.03076605696191,1.0546937938773,1.07907366256116,1.11556351291283,1.1270823340305,2020-10-18
225,232,1.05007339898993,0.0346152886222206,0.983187263908792,0.993951966556271,1.02642285421509,1.04973932738213,1.07294257471616,1.10772420395957,1.1196461801081,2020-10-25
232,239,1.04361710158981,0.0332593888599321,0.979226596104068,0.989521282069599,1.02108501179821,1.04323215201023,1.06583647808665,1.09883790011301,1.11020166369309,2020-11-01
239,246,1.06351392397247,0.0327446712119523,1.0003646911092,1.00986783370098,1.0413609314185,1.06326926306688,1.08552091288531,1.11777691402878,1.12828579413096,2020-11-08
