"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39675240497895,0.257879813476986,0.944816557681522,1.00693798688503,1.21424675062509,1.37883326727573,1.55692371606867,1.85076437307308,1.95160445677203,2020-01-12
15,22,0.864924780847753,0.170088455879146,0.5654062605911,0.606210352103377,0.744792161973028,0.853983259288886,0.97234741816227,1.16156802115842,1.22908514024869,2020-01-19
22,29,0.794205816282658,0.194745612532516,0.462998372764369,0.503857758642363,0.655964573780345,0.776484289259183,0.915638025906335,1.13931581950836,1.21746891472185,2020-01-26
29,36,1.26179217403267,0.264772105491157,0.800224289679501,0.863181164740944,1.07253253189401,1.24429742001724,1.42905081290895,1.72658478657018,1.83473592044658,2020-02-02
36,43,1.02120088800274,0.208915028211635,0.652241768941201,0.701883340031044,0.873552814505377,1.00793004504487,1.15414134882766,1.38440038185395,1.46314296982806,2020-02-09
43,50,1.03129489628425,0.209213057389009,0.662193735371489,0.713608084046401,0.883726614418819,1.01693306483696,1.16289843121933,1.39912384906162,1.4819695499195,2020-02-16
50,57,1.27491829935691,0.220023939462327,0.878988038668676,0.935014710536237,1.1201715252777,1.26282027125159,1.41536846477017,1.65705897432678,1.7357489052339,2020-02-23
57,64,1.12941274788437,0.177629371067462,0.807041754505015,0.853720655742719,1.00569277597606,1.1195649945886,1.24280065934953,1.43604464915217,1.50295624929872,2020-03-01
64,71,1.27340491854556,0.173932291248944,0.95629098464651,1.00299529018053,1.15220353009529,1.26439426954187,1.3858097103402,1.5735300907788,1.63634849936318,2020-03-08
71,78,1.5945638524684,0.167999290369193,1.2876230435971,1.33079797239838,1.47709034087885,1.58681124732965,1.70365034604725,1.88240901537017,1.94272667643585,2020-03-15
78,85,1.96430618829191,0.174338611063882,1.64481880371603,1.69062312436359,1.84306536169913,1.95703329282963,2.07660838800915,2.26257106821417,2.32695281798039,2020-03-22
85,92,1.38558745199319,0.0893934001147907,1.22843341318095,1.24953640272064,1.32314719669775,1.37962869493351,1.44164413530436,1.54187203593343,1.57806898101046,2020-03-29
92,99,1.05243261675038,0.0448370118066793,0.967319845903004,0.980879305990074,1.02188224048206,1.05118191089063,1.08151405110989,1.12822232624713,1.1431052018556,2020-04-05
99,106,0.966601628719933,0.0389538643964601,0.891894474540796,0.903579547414434,0.940060397474289,0.966274561123516,0.992616766038087,1.03129510183426,1.04445538283067,2020-04-12
