"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.29814277060532,0.267595917106732,0.830833000071091,0.895848335745853,1.10922224220027,1.27809440110763,1.46432255528041,1.77025807526317,1.87693327552934,2020-01-08
7,12,1.10774905224532,0.235519098788997,0.698003750855749,0.753032334509312,0.941476644111227,1.09086678562422,1.25365627686509,1.52294574683499,1.61912133762191,2020-01-09
8,13,1.00116380704884,0.215591234933878,0.626693553265485,0.675338372493557,0.848634616870136,0.985485415418707,1.13590915561066,1.37928470841242,1.46880399747441,2020-01-10
9,14,1.10121744992426,0.22359502076542,0.711068907613051,0.763019833255259,0.943277144340185,1.08605967161119,1.24184344059378,1.49563193167351,1.58383413354902,2020-01-11
10,15,0.831796248301383,0.190777620980861,0.497886742073287,0.54343217431044,0.696764857407573,0.818226709291353,0.951925986351234,1.16989185039242,1.24086804725977,2020-01-12
11,16,0.704507718319397,0.177176793982145,0.400777173692988,0.440026772715241,0.578983024959368,0.68930278619523,0.814305669278139,1.01848534823294,1.09339344074491,2020-01-13
12,17,0.681423916381676,0.176372860166963,0.381931383731171,0.419570725132935,0.556866677479327,0.665910739129959,0.789783822033984,0.994422483193591,1.0702408262718,2020-01-14
13,18,0.720103815657148,0.187824610056652,0.401572688221091,0.440999219340328,0.58546533850173,0.704037111560591,0.835613498322519,1.05696631939334,1.1358318738416,2020-01-15
14,19,0.625291026937387,0.180933842351912,0.322763460691815,0.361057294771361,0.495335409391579,0.607374183743618,0.735906634926194,0.949558017342229,1.02705056296122,2020-01-16
15,20,0.571973544398608,0.18198128141742,0.272265993038185,0.308734595546072,0.44121378998057,0.552987756346553,0.681627982124314,0.89846720164311,0.9771689043299,2020-01-17
16,21,0.69663296795538,0.214344772230839,0.345488445203813,0.388593927102452,0.542276782780022,0.673827697406556,0.826248553491461,1.08279197178054,1.17437887162624,2020-01-18
17,22,1.13192207391011,0.291689766186166,0.640508111987116,0.703240865882003,0.924417237575874,1.10395581351117,1.31127002901606,1.65010433622199,1.77755052917827,2020-01-19
18,23,1.31409599603978,0.325247579403097,0.759660561090509,0.835699570498938,1.08256796483571,1.28474190680256,1.51530681302821,1.88984256370185,2.02756814678502,2020-01-20
19,24,1.60028830452938,0.36604204765695,0.967376329464546,1.05009849199053,1.34107643017115,1.57131099333463,1.82872396751394,2.24869331554642,2.39338437376051,2020-01-21
20,25,1.54183252106314,0.352871943330767,0.935879907776475,1.01286895871509,1.29324495135416,1.51048042246316,1.76188387417981,2.16645225961276,2.30938106839051,2020-01-22
21,26,1.2025247994185,0.2986108938262,0.693589119159699,0.759951562298717,0.99041635955451,1.17596079709427,1.3861675288055,1.73406152828659,1.86029711696539,2020-01-23
22,27,1.16180092619452,0.277727038336159,0.68558854994125,0.748034658638206,0.963904086220264,1.13926695656518,1.33441806945853,1.65369711685408,1.77253740845238,2020-01-24
23,28,0.972915977584686,0.245213456946493,0.551729462027853,0.607048351068768,0.799631177246996,0.953337414331528,1.12456692993374,1.40953627940424,1.50751107090564,2020-01-25
24,29,0.893678140194194,0.231791629414444,0.498393629777922,0.547741075088463,0.72923699811799,0.873387762201001,1.03663081864992,1.3052229406558,1.40553421599633,2020-01-26
25,30,0.775428851432897,0.216448647870421,0.413626608941609,0.458591021264197,0.620942128256216,0.754027421207718,0.907837886616407,1.16470859487805,1.25838529028695,2020-01-27
26,31,0.862410984587224,0.231517359386356,0.471110076490114,0.520279046849421,0.697540605325783,0.842154740995357,1.00504448400952,1.27341868190274,1.37315868698195,2020-01-28
27,32,1.23018104199676,0.282759864366238,0.742132866077826,0.80543086226403,1.0297816423819,1.20825448398693,1.405630044883,1.72984290675872,1.84381081357743,2020-01-29
28,33,1.21246682113285,0.286301151498078,0.715878916015693,0.78143852311345,1.00981952103261,1.19071638924628,1.39272183021986,1.71804315454327,1.83824977368323,2020-01-30
29,34,1.08302334471803,0.271822326032765,0.617171237910994,0.676633987539124,0.889455661081,1.06086159307743,1.25254850060684,1.56278632707651,1.68145618825072,2020-01-31
30,35,1.25636156709638,0.289849463207331,0.754827646048998,0.819395645750667,1.0504178881871,1.23529473048058,1.43852828492644,1.76812497131989,1.88182707119505,2020-02-01
31,36,1.27809655174299,0.288022234105289,0.776849389138848,0.842984781998556,1.07385929639157,1.25661691177651,1.46039083427245,1.78355674578614,1.9010071605489,2020-02-02
32,37,1.30208826431795,0.285420145015262,0.80721388180981,0.874926726433366,1.09882990664089,1.28033971386715,1.48169140071398,1.80711910116998,1.91794949901612,2020-02-03
33,38,1.19063974739753,0.268449619712326,0.72956537140576,0.790672473659409,0.99987580781645,1.16772583946007,1.35796847240456,1.66687824892498,1.77420809166831,2020-02-04
34,39,1.13804406724898,0.255407195500211,0.694388039494107,0.754904163633474,0.956862601921404,1.11771246248111,1.29896450606186,1.58934593006622,1.68627105758951,2020-02-05
35,40,1.04102644740585,0.238952724829816,0.628697960415585,0.681949366705448,0.870650627658796,1.02180784541775,1.19279616029833,1.46357915091303,1.55591622102311,2020-02-06
36,41,0.963997336188628,0.225846970377351,0.572018897965895,0.622060406519036,0.804142781252642,0.945987104306652,1.10629083439108,1.36066806937138,1.45176105916816,2020-02-07
37,42,0.905319794298043,0.219724239195048,0.524933288519039,0.576733271748461,0.748814321473339,0.887987191661381,1.04172824175279,1.29601408898606,1.38776676164846,2020-02-08
38,43,0.807727465092791,0.207756589851806,0.451128393102304,0.4982170675781,0.660978802633754,0.790569838487301,0.935458737832702,1.17636332744866,1.2653776870442,2020-02-09
39,44,0.887287362249478,0.220607389424904,0.508683965688834,0.557918118927828,0.729730856914323,0.869855444400332,1.02457025787324,1.28001141087485,1.36907718859036,2020-02-10
40,45,0.809053477412432,0.216334465407729,0.441217902177508,0.489280668275485,0.654513504976951,0.790207150273806,0.942556548842157,1.19580951327408,1.2834332585219,2020-02-11
41,46,0.968256216633651,0.243486055232401,0.553287944459515,0.605944598404972,0.795763419425351,0.947526661507624,1.11880397497919,1.40475648322175,1.4998573004891,2020-02-12
42,47,1.14075582440341,0.270738906180387,0.674256570269067,0.736131037664394,0.947923781536289,1.11910441083674,1.31059356250898,1.6183193662331,1.72772831170532,2020-02-13
43,48,1.17578331533982,0.277760823793891,0.698189392314852,0.760381738901902,0.978507381621915,1.15352547637943,1.34892783769234,1.66727591626338,1.78242880804524,2020-02-14
44,49,1.43652542010801,0.305272747800597,0.902575985029497,0.972757536323723,1.22102286553137,1.41554603600234,1.62840922779464,1.97084904974435,2.09674677324088,2020-02-15
45,50,1.20222690042565,0.276987276405357,0.720941600089839,0.78300649867463,1.00764673504079,1.18164545209329,1.37526435637874,1.69265817514186,1.80083944388069,2020-02-16
46,51,1.44626933038768,0.298415252686363,0.925216087142372,0.995689099441221,1.23547431759102,1.42598529001208,1.63304753221255,1.97268062556283,2.0949886613987,2020-02-17
47,52,1.19278955878201,0.262049437428083,0.739882432530183,0.798608142939088,1.00726752398875,1.17325943453911,1.35579224301693,1.65529859641325,1.76589544665694,2020-02-18
48,53,1.12972514823936,0.249327986725621,0.696464544807573,0.753707841141444,0.952619173436933,1.10972817014008,1.28725003405488,1.56816742682818,1.66799037868134,2020-02-19
49,54,1.44147545487683,0.274668998799035,0.956564370332886,1.02294224033723,1.24634622220613,1.42317368919619,1.61610719281575,1.92313531736809,2.02363917015265,2020-02-20
50,55,1.4857045732319,0.27313677886047,0.998580790163004,1.06717732380731,1.2938838715771,1.46801786228712,1.65930403228547,1.96029742913187,2.07044370156666,2020-02-21
51,56,1.54765108626281,0.272602725829904,1.06420123338969,1.12994184912221,1.3550084396317,1.53131727838915,1.72076718889998,2.02466746657785,2.13339809551173,2020-02-22
52,57,1.30340079104579,0.242468685289995,0.874148974748576,0.932809325000706,1.13277544452948,1.28831637905943,1.45615155754013,1.72721206504553,1.82566694522409,2020-02-23
53,58,1.43749066724467,0.247612319019861,0.993186331864864,1.05548144373149,1.26434621155917,1.42268030586851,1.59494191806554,1.86612522306591,1.96011937636791,2020-02-24
54,59,1.25753500850986,0.220616183085587,0.865513038362273,0.918016261887131,1.10204710196172,1.24395320995593,1.39790603842212,1.64037768461869,1.7268397350245,2020-02-25
55,60,1.00531306758348,0.189663626123354,0.669425069221141,0.714769357236426,0.871419655616792,0.992995433655433,1.12533188424362,1.3370983271852,1.40876748187527,2020-02-26
56,61,0.859967637980409,0.170257200858342,0.559094982625874,0.60030921213026,0.739808483861481,0.848180272645556,0.968816591705013,1.15844838722924,1.22338138956924,2020-02-27
57,62,0.814956829284214,0.163389780041816,0.529371268159835,0.567823620662573,0.698960415737335,0.803649555449435,0.918532625436318,1.10106790542755,1.16776030173411,2020-02-28
58,63,0.830631483992809,0.167918276552708,0.535965865134903,0.575604104479844,0.712333845722929,0.818083722427392,0.936643420111451,1.12269441109517,1.19004615928758,2020-02-29
59,64,0.938011792779417,0.181683623056919,0.614035638290651,0.659501869515223,0.80955834279307,0.927810480875709,1.05424633998986,1.25231189269546,1.32017300126073,2020-03-01
60,65,1.38511716462529,0.227273014408882,0.976343296594892,1.03386549380111,1.22497909612118,1.37246844885303,1.53208299267127,1.77799536167432,1.861181846395,2020-03-02
61,66,1.48622075759963,0.238280136796958,1.05922366044533,1.1180750722684,1.31894998790894,1.47239483749156,1.63875332275476,1.89885900500471,1.99049602344841,2020-03-03
62,67,1.54777087448076,0.242301483824029,1.10575687679662,1.17127965887827,1.37941086835999,1.53464743961947,1.70165349339986,1.97004654773195,2.06208168095861,2020-03-04
63,68,1.66132359419165,0.2456094290383,1.21868130120938,1.27965591655782,1.4892608597757,1.64862494163119,1.81993069931622,2.08382652073671,2.17929965061081,2020-03-05
64,69,1.65254680579008,0.234272840126223,1.22758940276164,1.28778133825386,1.48869596777273,1.64124207649323,1.80515391569718,2.05456351729362,2.14179593655024,2020-03-06
65,70,1.42541248166993,0.207621370000496,1.04960201800624,1.10508866755026,1.28027669921677,1.41386740771986,1.55865990526516,1.78523658326979,1.86203117538089,2020-03-07
66,71,1.13849505301374,0.17416388772646,0.827724924041035,0.869138504338657,1.01625680225957,1.12954938070897,1.24938642459139,1.43987479683093,1.50860766218573,2020-03-08
67,72,1.09386041970834,0.162012505497352,0.800662500221387,0.842475536019291,0.980971168720168,1.08581238850052,1.19759588336771,1.37471116620803,1.43677288897131,2020-03-09
68,73,1.2337936055831,0.167103386428075,0.932306329020899,0.975278538582034,1.11735456439238,1.22498285901075,1.34013269276196,1.52236926137493,1.59074729078038,2020-03-10
69,74,1.26327939638707,0.164819824037085,0.962590965407421,1.00654301723044,1.14815646397577,1.25599724414499,1.36872143355525,1.54622623861009,1.60999029580773,2020-03-11
70,75,1.3291107236455,0.165056760594455,1.02575117440203,1.06970465769245,1.2146476154973,1.32229924473104,1.43625363227889,1.61278186185737,1.67202560422109,2020-03-12
71,76,1.56010896016191,0.177185075876757,1.23299440434388,1.2807366585069,1.43669521999842,1.55394442955656,1.67562368714417,1.86241708293539,1.92974358291326,2020-03-13
