"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,845,NA,NA,NA,845,NA,NA,NA
2020-04-28,867,NA,NA,NA,867,NA,NA,NA
2020-04-29,898,NA,NA,NA,898,NA,NA,NA
2020-04-30,927,NA,NA,NA,927,NA,NA,NA
2020-05-01,975,NA,NA,NA,975,NA,NA,NA
2020-05-02,992,NA,NA,NA,992,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-05,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-07,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-08,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-10,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-12,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-17,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-20,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-21,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-22,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-23,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-24,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-25,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-26,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-27,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-28,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-29,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-30,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-31,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-01,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-02,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-03,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-04,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-05,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-06,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-07,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-08,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-09,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-10,2759,NA,NA,NA,2759,NA,NA,NA
2020-06-11,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-12,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-13,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-14,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-15,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-16,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-17,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-18,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-19,3603,NA,NA,NA,3603,NA,NA,NA
2020-06-20,3738,NA,NA,NA,3738,NA,NA,NA
2020-06-21,3832,NA,NA,NA,3832,NA,NA,NA
2020-06-22,3961,NA,NA,NA,3961,NA,NA,NA
2020-06-23,4077,NA,NA,NA,4077,NA,NA,NA
2020-06-24,4190,NA,NA,NA,4190,NA,NA,NA
2020-06-25,4307,NA,NA,NA,4307,NA,NA,NA
2020-06-26,4429,NA,NA,NA,4429,NA,NA,NA
2020-06-27,4524,NA,NA,NA,4524,NA,NA,NA
2020-06-28,4636,NA,NA,NA,4636,NA,NA,NA
2020-06-29,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-30,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-01,5028,NA,NA,NA,5028,NA,NA,NA
2020-07-02,5157,NA,NA,NA,5157,NA,NA,NA
2020-07-03,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-04,5453,NA,NA,NA,5453,NA,NA,NA
2020-07-05,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-06,5801,NA,NA,NA,5801,NA,NA,NA
2020-07-07,5949,NA,NA,NA,5949,NA,NA,NA
2020-07-08,6118,NA,NA,NA,6118,NA,NA,NA
2020-07-09,6257,NA,NA,NA,6257,NA,NA,NA
2020-07-10,6496,NA,NA,NA,6496,NA,NA,NA
2020-07-11,6642,NA,NA,NA,6642,NA,NA,NA
2020-07-12,6807,NA,NA,NA,6807,NA,NA,NA
2020-07-13,6998,NA,NA,NA,6998,NA,NA,NA
2020-07-14,7147,NA,NA,NA,7147,NA,NA,NA
2020-07-15,7336,NA,NA,NA,7336,NA,NA,NA
2020-07-16,7497,NA,NA,NA,7497,NA,NA,NA
2020-07-17,7676,NA,NA,NA,7676,NA,NA,NA
2020-07-18,7862,NA,NA,NA,7862,NA,NA,NA
2020-07-19,8014,NA,NA,NA,8014,NA,NA,NA
2020-07-20,8254,NA,NA,NA,8254,NA,NA,NA
2020-07-21,8406,NA,NA,NA,8406,NA,NA,NA
2020-07-22,8558,NA,NA,NA,8558,NA,NA,NA
2020-07-23,8713,NA,NA,NA,8713,NA,NA,NA
2020-07-24,8870,NA,NA,NA,8870,NA,NA,NA
2020-07-25,9028,NA,NA,NA,9028,NA,NA,NA
2020-07-26,9182,NA,NA,NA,9182,NA,NA,NA
2020-07-27,9376,NA,NA,NA,9376,NA,NA,NA
2020-07-28,9520,NA,NA,NA,9520,NA,NA,NA
2020-07-29,9645,NA,NA,NA,9645,NA,NA,NA
2020-07-30,9807,NA,NA,NA,9807,NA,NA,NA
2020-07-31,9970,NA,NA,NA,9970,NA,NA,NA
2020-08-01,10218,NA,NA,NA,10218,NA,NA,NA
2020-08-02,10369,NA,NA,NA,10369,NA,NA,NA
2020-08-03,10548,NA,NA,NA,10548,NA,NA,NA
2020-08-04,10707,NA,NA,NA,10707,NA,NA,NA
2020-08-05,10870,NA,NA,NA,10870,NA,NA,NA
2020-08-06,11021,NA,NA,NA,11021,NA,NA,NA
2020-08-07,11199,NA,NA,NA,11199,NA,NA,NA
2020-08-08,11342,NA,NA,NA,11342,NA,NA,NA
2020-08-09,11480,NA,NA,NA,11480,NA,NA,NA
2020-08-10,11700,NA,NA,NA,11700,NA,NA,NA
2020-08-11,11850,NA,NA,NA,11850,NA,NA,NA
2020-08-12,11997,NA,NA,NA,11997,NA,NA,NA
2020-08-13,12118,NA,NA,NA,12118,NA,NA,NA
2020-08-14,12258,NA,NA,NA,12258,NA,NA,NA
2020-08-15,12430,NA,NA,NA,12430,NA,NA,NA
2020-08-16,12567,NA,NA,NA,12567,NA,NA,NA
2020-08-17,12730,NA,NA,NA,12730,NA,NA,NA
2020-08-18,12873,NA,NA,NA,12873,NA,NA,NA
2020-08-19,13023,NA,NA,NA,13023,NA,NA,NA
2020-08-20,13223,NA,NA,NA,13223,NA,NA,NA
2020-08-21,13368,NA,NA,NA,13368,NA,NA,NA
2020-08-22,13508,NA,NA,NA,13508,NA,NA,NA
2020-08-23,13649,NA,NA,NA,13649,NA,NA,NA
2020-08-24,13804,NA,NA,NA,13804,NA,NA,NA
2020-08-25,13984,NA,NA,NA,13984,NA,NA,NA
2020-08-26,14131,NA,NA,NA,14133,NA,NA,NA
2020-08-27,14264,NA,NA,NA,14271,NA,NA,NA
2020-08-28,14427,NA,NA,NA,14435,NA,NA,NA
2020-08-29,14530,NA,NA,NA,14537,NA,NA,NA
2020-08-30,14647,NA,NA,NA,14655,NA,NA,NA
2020-08-31,14755,NA,NA,NA,14763,NA,NA,NA
2020-09-01,14924,NA,NA,NA,14930,NA,NA,NA
2020-09-02,15051,NA,NA,NA,15056,NA,NA,NA
2020-09-03,15183,NA,NA,NA,15185,NA,NA,NA
2020-09-04,15325,NA,NA,NA,15326,NA,NA,NA
2020-09-05,15460,NA,NA,NA,15459,NA,NA,NA
2020-09-06,15575,NA,NA,NA,15571,NA,NA,NA
2020-09-07,15710,NA,NA,NA,15701,NA,NA,NA
2020-09-08,15845,NA,NA,NA,15833,NA,NA,NA
2020-09-09,15940,NA,NA,NA,15925,NA,NA,NA
2020-09-10,16079,NA,NA,NA,16063,NA,NA,NA
2020-09-11,16195,NA,NA,NA,16174,NA,NA,NA
2020-09-12,16286,NA,NA,NA,16260,NA,NA,NA
2020-09-13,16385,NA,NA,NA,16352,NA,NA,NA
2020-09-14,16479,NA,NA,NA,16443,NA,NA,NA
2020-09-15,16582,NA,NA,NA,16541,NA,NA,NA
2020-09-16,16676,NA,NA,NA,16628,NA,NA,NA
2020-09-17,16780,NA,NA,NA,16723,NA,NA,NA
2020-09-18,16879,NA,NA,NA,16818,NA,NA,NA
2020-09-19,16963,NA,NA,NA,16891,NA,NA,NA
2020-09-20,17070,NA,NA,NA,16996,NA,NA,NA
2020-09-21,17178,NA,NA,NA,17096,NA,NA,NA
2020-09-22,17270,NA,NA,NA,17180,NA,NA,NA
2020-09-23,17371,NA,NA,NA,17265,NA,NA,NA
2020-09-24,17471,NA,NA,NA,17353,NA,NA,NA
2020-09-25,17574,NA,NA,NA,17457,NA,NA,NA
2020-09-26,17649,NA,NA,NA,17513,NA,NA,NA
2020-09-27,17725,NA,NA,NA,17577,NA,NA,NA
2020-09-28,17793,NA,NA,NA,17641,NA,NA,NA
2020-09-29,17877,NA,NA,NA,17707,NA,NA,NA
2020-09-30,17945,NA,NA,NA,17763,NA,NA,NA
2020-10-01,18006,NA,NA,NA,17815,NA,NA,NA
2020-10-02,18070,NA,NA,NA,17850,NA,NA,NA
2020-10-03,18133,NA,NA,NA,17877,NA,NA,NA
2020-10-04,18197,18197,17821,18715,17892,17892,17892,17892
2020-10-05,NA,18260,17856,18811,NA,17936,17916,17963
2020-10-06,NA,18324,17891,18913,NA,17977,17937,18027
2020-10-07,NA,18388,17925,19015,NA,18013,17957,18085
2020-10-08,NA,18453,17960,19118,NA,18044,17973,18135
2020-10-09,NA,18517,17994,19221,NA,18071,17987,18178
2020-10-10,NA,18582,18029,19324,NA,18092,17999,18212
2020-10-11,NA,18647,18063,19429,NA,18107,18007,18237
2020-10-12,NA,18712,18098,19534,NA,18118,18013,18255
2020-10-13,NA,18778,18133,19639,NA,18126,18017,18267
2020-10-14,NA,18843,18168,19745,NA,18131,18019,18275
2020-10-15,NA,18909,18203,19851,NA,18133,18021,18278
2020-10-16,NA,18975,18238,19959,NA,18134,18021,18279
2020-10-17,NA,19042,18273,20066,NA,18134,18021,18279
