"estimativa","ic.inf","ic.sup","data"
19.137314109308,5.34216273232194,-12.1525097590983,2020-03-15
19.830841519462,5.46559995620899,-12.233619324494,2020-03-16
21.9864027407161,5.69982174981235,-11.8821534982115,2020-03-18
21.2178217774464,5.70685647387859,-12.3998139637091,2020-03-20
14.236487538887,5.11546296962271,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.680143455532,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636229,4.21837317641904,105.87590137527,2020-03-24
6.92153250270055,3.95125826017929,27.3447630222465,2020-03-25
6.47149178315369,3.87212068231316,19.4271860081413,2020-03-26
7.07323076235968,4.15843528236537,23.3357981344869,2020-03-27
8.63550809204399,4.76006515234308,45.5666127057163,2020-03-28
9.06092067781951,4.98690601636578,48.6053394047035,2020-03-29
7.95241855101429,4.708914634219,25.3023257431336,2020-03-30
7.46321964505288,4.60706488877847,19.4915559156519,2020-03-31
8.56266099455281,5.09006505649432,26.7254129416446,2020-04-01
9.64047369427782,5.54780942533997,36.4181572093844,2020-04-02
9.56679217790591,5.61573491088486,32.0312764751306,2020-04-03
9.7191384021723,5.75056522914305,31.154141280143,2020-04-04
9.4824973621326,5.74336942053677,27.0219616583731,2020-04-05
10.4226990724162,6.16554209422809,33.4765166419555,2020-04-06
11.7959990778509,6.71711337271564,48.030550381671,2020-04-07
11.8748204943021,6.82644301815821,45.3104168938899,2020-04-08
13.0941496637327,7.30367982714064,62.7393433684756,2020-04-09
14.8984119249383,7.92404737176307,122.824122993134,2020-04-10
15.7591609502363,8.25378862181613,171.18418930507,2020-04-11
16.0502413730063,8.4257441500577,166.467351512196,2020-04-12
14.3249540147074,8.00678412505776,67.519876842607,2020-04-13
13.5351639287892,7.83126044438185,49.6061470825787,2020-04-14
14.2095149351054,8.13763972223827,55.7237932335047,2020-04-15
15.5314443771179,8.64346075900932,76.0623702221879,2020-04-16
18.4998556865063,9.58829098318884,258.27472544214,2020-04-17
20.9243685153188,10.2944937274692,-662.896617509793,2020-04-18
22.0546670858472,10.6550878438928,-320.132626079642,2020-04-19
24.0662047346621,11.192644834595,-161.269999449588,2020-04-20
24.50988934838,11.3735170844301,-159.080947073926,2020-04-21
22.2550119192293,10.9514974115189,-712.210546309789,2020-04-22
20.6876352405185,10.6431955558018,362.15676469716,2020-04-23
19.1373141093081,10.2932522238428,135.12260331392,2020-04-24
19.164660090384,10.3858785214952,123.207145791859,2020-04-25
19.8907675596075,10.6878441789696,142.366184133949,2020-04-26
20.2975800253616,10.8891974328834,148.435286448304,2020-04-27
20.3220744010464,10.9816168166219,135.322371631716,2020-04-28
21.0244501509861,11.2726927053435,155.016764579379,2020-04-29
19.8759604390464,11.0211644102748,100.768094678735,2020-04-30
18.074293350318,10.5232239239038,63.8456435558618,2020-05-01
17.0488840216906,10.2471573287146,50.6106488484447,2020-05-02
17.9382928975255,10.6421440226222,56.9437412558713,2020-05-03
19.9297896116358,11.4039283746453,78.7860435817511,2020-05-04
20.2625663547869,11.6030419662172,79.6955043060955,2020-05-05
21.5840123153735,12.112947364132,98.7146880961164,2020-05-06
21.2850542197134,12.0990456843452,88.2115077484567,2020-05-07
21.6845742481062,12.3154880781135,90.4442868903829,2020-05-08
21.1232934604864,12.220975467921,77.6450567694575,2020-05-09
22.037721912011,12.5994326563344,87.6680544633645,2020-05-10
23.3684615230503,13.1123394931992,107.050748759214,2020-05-11
25.1430611084697,13.7464852408229,146.693078512889,2020-05-12
26.5067764465539,14.2365950264348,191.295841187804,2020-05-13
23.5460559237049,13.4133743470584,96.101479010627,2020-05-14
22.9793679415966,13.3139347920782,83.7281823622151,2020-05-15
21.880180048306,13.0173533681351,68.470521833789,2020-05-16
22.4508050765177,13.2976287023325,71.9438651840637,2020-05-17
24.7194634974591,14.1518107551661,97.45688778411,2020-05-18
27.169734854361,15.0144459107507,142.401285016299,2020-05-19
28.4949063290569,15.5014543319243,175.729645737988,2020-05-20
27.6193289041543,15.3237130318934,139.519583133867,2020-05-21
25.4839536281027,14.7265646100179,94.4314681450583,2020-05-22
25.5692452604127,14.8352542422514,92.3786283083946,2020-05-23
27.1255983843489,15.4307409586678,111.889600752151,2020-05-24
30.7139729985198,16.6213832205098,201.457896094961,2020-05-25
35.9441024765142,18.1413065873422,1894.75438552695,2020-05-26
35.9590225328276,18.2330110909294,1279.16474218635,2020-05-27
35.9927341749489,18.3303841215489,979.586607285432,2020-05-28
34.4636540838695,18.0097760148063,397.574674159667,2020-05-29
31.4936800174818,17.2468363742889,180.757958345412,2020-05-30
31.0933800858298,17.2097107119264,160.651185174748,2020-05-31
30.5217921166435,17.1162821304859,140.606648343291,2020-06-01
29.2413420895549,16.7907188675794,113.010110253594,2020-06-02
29.540959481841,16.9746540685774,113.635017582613,2020-06-03
29.3346336835114,16.9873504728044,107.294005917381,2020-06-04
30.7127678844856,17.5270799433656,123.868632981509,2020-06-05
34.2243376712005,18.7091507956303,200.187546472496,2020-06-06
37.3169042425086,19.686055357062,356.624592422907,2020-06-07
36.5172288954816,19.5524372134913,275.437110039735,2020-06-08
35.5216192048155,19.3494154736816,216.025278134261,2020-06-09
33.382618153592,18.7770429432523,150.112404769933,2020-06-10
32.9839846001827,18.7318014418453,137.796792848844,2020-06-11
35.4694033223122,19.5992105937719,186.20976452584,2020-06-12
33.426926504001,19.0438775592726,136.461865039874,2020-06-13
35.1663484089031,19.6807613723323,164.814052579236,2020-06-14
37.0061611591774,20.3301025279227,205.657853932473,2020-06-15
35.9815493340241,20.105322110926,170.894934590598,2020-06-16
33.4263083730043,19.369681557787,121.774310228803,2020-06-17
30.0236677933277,18.2489473138353,84.5820294586763,2020-06-18
31.6811806312391,18.9275110138573,97.0707658197886,2020-06-19
35.1810371447815,20.2156170068406,135.366607795848,2020-06-20
38.0309774418275,21.2198095184676,182.892639874583,2020-06-21
36.382568733146,20.7816566423815,145.838537979831,2020-06-22
34.2153778787429,20.1348422953049,113.724425513995,2020-06-23
35.3464261954165,20.6054880710018,124.117571284683,2020-06-24
36.4110281939305,21.0481353199004,134.718845707978,2020-06-25
39.9216380663838,22.2651447304509,192.714789313815,2020-06-26
41.9253570403358,22.964539508896,240.252576330418,2020-06-27
39.6533452123069,22.3522364932742,175.35062821171,2020-06-28
37.427886205613,21.7106106558356,135.504433640461,2020-06-29
32.9325158088966,20.1941920641507,89.1606713129197,2020-06-30
31.0067508123392,19.5301728947771,75.1648746813647,2020-07-01
31.4363012225606,19.7796930189267,76.5200305060317,2020-07-02
32.4306373264736,20.2493790110844,81.3651671837115,2020-07-03
34.0268355384772,20.9474162536214,90.5577433283557,2020-07-04
34.2390608921491,21.1110674884183,90.5115496700904,2020-07-05
33.6399910869664,20.9620712460976,85.0930335524391,2020-07-06
33.9258360537954,21.1531165205921,85.6043060095761,2020-07-07
32.7594486929146,20.7755209478209,77.3906186867293,2020-07-08
31.4065158347609,20.3008151738553,69.31941050694,2020-07-09
30.2425977079994,19.883833967351,63.1159211342542,2020-07-10
31.2008071834953,20.3696472645428,66.6127826962587,2020-07-11
33.3643538492049,21.3547856149052,76.2203636437602,2020-07-12
33.3459592116188,21.4294283185602,75.0978665351399,2020-07-13
34.6631614485199,22.0470517859463,81.011802481005,2020-07-14
34.4670938245245,22.0453686985975,78.9353777536567,2020-07-15
37.0480138543561,23.1578096992447,92.5499765572744,2020-07-16
36.7004786841119,23.1068422034271,89.1194438694922,2020-07-17
34.5381645293975,22.3067863110273,76.44914082221,2020-07-18
34.677067353633,22.4423386691554,76.2233527160957,2020-07-19
34.7123670278084,22.5339065928853,75.5190336044623,2020-07-20
35.1754765816749,22.8117752151906,76.7836959187271,2020-07-21
34.5789051394167,22.6370458698275,73.1734367036884,2020-07-22
34.79636107675,22.8058085692768,73.3593294473206,2020-07-23
35.2912881968886,23.0967110870663,74.7515677687659,2020-07-24
