"estimativa","ic.inf","ic.sup","data"
19.137314109308,5.34216273232194,-12.1525097590983,2020-03-15
19.830841519462,5.46559995620899,-12.233619324494,2020-03-16
21.9864027407161,5.69982174981235,-11.8821534982115,2020-03-18
21.2178217774464,5.70685647387859,-12.3998139637091,2020-03-20
14.236487538887,5.11546296962271,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.680143455532,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636229,4.21837317641904,105.87590137527,2020-03-24
6.92153250270055,3.95125826017929,27.3447630222465,2020-03-25
6.47149178315369,3.87212068231316,19.4271860081413,2020-03-26
7.07323076235968,4.15843528236537,23.3357981344869,2020-03-27
8.63550809204399,4.76006515234308,45.5666127057163,2020-03-28
9.06092067781951,4.98690601636578,48.6053394047035,2020-03-29
7.95241855101429,4.708914634219,25.3023257431336,2020-03-30
7.46321964505288,4.60706488877847,19.4915559156519,2020-03-31
8.56266099455281,5.09006505649432,26.7254129416446,2020-04-01
9.64047369427782,5.54780942533997,36.4181572093844,2020-04-02
9.56679217790591,5.61573491088486,32.0312764751306,2020-04-03
9.7191384021723,5.75056522914305,31.154141280143,2020-04-04
9.4824973621326,5.74336942053677,27.0219616583731,2020-04-05
10.4226990724162,6.16554209422809,33.4765166419555,2020-04-06
11.7959990778509,6.71711337271564,48.030550381671,2020-04-07
11.8748204943021,6.82644301815821,45.3104168938899,2020-04-08
13.0941496637327,7.30367982714064,62.7393433684756,2020-04-09
14.8984119249383,7.92404737176307,122.824122993134,2020-04-10
15.7591609502363,8.25378862181613,171.18418930507,2020-04-11
16.0502413730063,8.4257441500577,166.467351512196,2020-04-12
14.3249540147074,8.00678412505776,67.519876842607,2020-04-13
13.5351639287892,7.83126044438185,49.6061470825787,2020-04-14
14.2095149351054,8.13763972223827,55.7237932335047,2020-04-15
15.5314443771179,8.64346075900932,76.0623702221879,2020-04-16
18.4998556865063,9.58829098318884,258.27472544214,2020-04-17
20.9243685153188,10.2944937274692,-662.896617509793,2020-04-18
22.0546670858472,10.6550878438928,-320.132626079642,2020-04-19
24.0662047346621,11.192644834595,-161.269999449588,2020-04-20
24.50988934838,11.3735170844301,-159.080947073926,2020-04-21
22.2550119192293,10.9514974115189,-712.210546309789,2020-04-22
20.6876352405185,10.6431955558018,362.15676469716,2020-04-23
19.1373141093081,10.2932522238428,135.12260331392,2020-04-24
19.164660090384,10.3858785214952,123.207145791859,2020-04-25
19.8907675596075,10.6878441789696,142.366184133949,2020-04-26
20.2975800253616,10.8891974328834,148.435286448304,2020-04-27
20.3220744010464,10.9816168166219,135.322371631716,2020-04-28
21.0244501509861,11.2726927053435,155.016764579379,2020-04-29
19.8759604390464,11.0211644102748,100.768094678735,2020-04-30
18.074293350318,10.5232239239038,63.8456435558618,2020-05-01
17.0488840216906,10.2471573287146,50.6106488484447,2020-05-02
17.9382928975255,10.6421440226222,56.9437412558713,2020-05-03
19.9297896116358,11.4039283746453,78.7860435817511,2020-05-04
20.2625663547869,11.6030419662172,79.6955043060955,2020-05-05
21.5840123153735,12.112947364132,98.7146880961164,2020-05-06
21.2850542197134,12.0990456843452,88.2115077484567,2020-05-07
21.8885571403644,12.380273593575,94.1468291104647,2020-05-08
21.4015263715564,12.3121572435116,81.6067013674943,2020-05-09
22.3261351507818,12.6909208905955,92.5395201350247,2020-05-10
23.5647717194215,13.1707366640213,111.527729996752,2020-05-11
25.1089046671632,13.7320305879666,146.014463359045,2020-05-12
26.4717586265017,14.2221283878053,190.261963649102,2020-05-13
23.5157761072845,13.3998247934758,95.7881890974575,2020-05-14
22.9507141896512,13.3008134046148,83.4862460709528,2020-05-15
21.8537125305199,13.004785177853,68.2997908006395,2020-05-16
22.4244387719228,13.2851850651878,71.7665288539698,2020-05-17
24.6912771719497,14.1391136243844,97.1827956899778,2020-05-18
27.1395895116598,15.0015042526661,141.909485140085,2020-05-19
28.7132877033327,15.5612845282218,185.024563560703,2020-05-20
27.9308024638594,15.4140901109875,148.314385762036,2020-05-21
25.7335977866977,14.8044936083791,98.1771163932377,2020-05-22
25.7130756387262,14.8779505460589,94.5101267506814,2020-05-23
26.8727110466771,15.3427258570333,107.996003691321,2020-05-24
30.2836575035852,16.4887276636722,185.006019685648,2020-05-25
35.3842311139161,17.9917196755332,1052.6092263516,2020-05-26
35.5822129201712,18.1306928935487,942.205312559253,2020-05-27
35.9604895854641,18.3179851898602,967.349686117752,2020-05-28
34.4333803378206,17.9977258385764,395.39584835524,2020-05-29
31.4665982675551,17.2353538223098,180.235308642723,2020-05-30
31.0672179511603,17.1984570852487,160.235183388248,2020-05-31
30.4966724712314,17.1052829007586,140.282769284649,2020-06-01
29.2178398494068,16.7800908808818,112.789470955632,2020-06-02
29.5177717670376,16.9641584085575,113.419143031458,2020-06-03
29.3121234560506,16.9770530201395,107.102498352805,2020-06-04
30.689734652587,17.5167518177677,123.635155993447,2020-06-05
34.1992191757911,18.6985269527334,199.685327413085,2020-06-06
37.2900340532208,19.675224128321,355.273422419906,2020-06-07
36.491457316532,19.5418389299115,274.608797705799,2020-06-08
35.4970354591562,19.3390679912787,215.496890737295,2020-06-09
33.3599620502635,18.7670826746297,149.832773537806,2020-06-10
32.9620453624925,18.7220294960523,137.559793709858,2020-06-11
35.4462945903067,19.5892939662384,185.831217090101,2020-06-12
33.2054431143867,18.9696694488926,132.947458428239,2020-06-13
34.8213976705163,19.5705885676075,157.607904802108,2020-06-14
36.6365980895498,20.2168948164567,194.846991995196,2020-06-15
35.7536833810808,20.0334135838968,165.911697350053,2020-06-16
33.4263083730043,19.369681557787,121.774310228803,2020-06-17
30.0236677933277,18.2489473138353,84.5820294586763,2020-06-18
31.6811806312391,18.9275110138573,97.0707658197886,2020-06-19
34.9883017171934,20.152273313852,132.537337282558,2020-06-20
37.7025027172558,21.1181199751713,175.470213067716,2020-06-21
36.0916472982973,20.6877792186413,141.209372980113,2020-06-22
34.0540727871134,20.0805683782666,111.908773292109,2020-06-23
35.1843552611392,20.5529048422877,122.049857858196,2020-06-24
35.9656621556529,20.9019900870482,128.684964465231,2020-06-25
39.5080139178704,22.1401617375714,183.149777701489,2020-06-26
41.7212578183203,22.9081520060658,233.182748613165,2020-06-27
39.5907742443017,22.3378941977758,173.796688595481,2020-06-28
37.378983156474,21.699671143999,134.652519181024,2020-06-29
32.6193386058071,20.0808989738599,86.8098046347054,2020-06-30
30.742505011976,19.4300895564363,73.5575212713686,2020-07-01
31.0582745080528,19.6356370645271,74.2281654836497,2020-07-02
31.979830647654,20.0800117439926,78.4736811052249,2020-07-03
33.9552283111052,20.9283482756504,89.9026969312034,2020-07-04
34.173234518453,21.094659916949,89.8958233146104,2020-07-05
33.587071527668,20.950728022803,84.6046209891149,2020-07-06
33.6799735459319,21.0665961830337,83.907629973981,2020-07-07
32.3079530298413,20.6021874165956,74.7958983197627,2020-07-08
31.3283469382852,20.2775946968103,68.8304253068787,2020-07-09
30.1327354131193,19.8458001027162,62.5445778786032,2020-07-10
30.7453767166177,20.1852731500053,64.4608703574499,2020-07-11
32.7500636087793,21.1141296218695,72.9365966937193,2020-07-12
32.4423077827748,21.0665440027792,70.5078195789893,2020-07-13
33.5080214389996,21.5913351691361,74.7624421479488,2020-07-14
33.1634048028797,21.5246167751719,72.1899414818001,2020-07-15
35.4670924493441,22.5542868542055,82.9469821593341,2020-07-16
35.3830052426799,22.6048334461218,81.3736409181695,2020-07-17
33.5333068017501,21.9114991086772,71.3920239024473,2020-07-18
33.805747779491,22.104628696784,71.8124262388005,2020-07-19
33.9733965766938,22.2522696938968,71.770478315999,2020-07-20
34.7515578394751,22.6671616295337,74.418515815832,2020-07-21
34.1996908175867,22.5088663923605,71.1443270341831,2020-07-22
33.6876285022411,22.3606424308354,68.2578049386483,2020-07-23
34.4186723741933,22.7580673178281,70.5705581160117,2020-07-24
