"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-24,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-31,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-07,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-14,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-28,4673,NA,NA,NA,4673,NA,NA,NA
2020-07-05,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-12,6865,NA,NA,NA,6865,NA,NA,NA
2020-07-19,8089,NA,NA,NA,8089,NA,NA,NA
2020-07-26,9304,NA,NA,NA,9304,NA,NA,NA
2020-08-02,10538,NA,NA,NA,10538,NA,NA,NA
2020-08-09,11716,NA,NA,NA,11716,NA,NA,NA
2020-08-16,12864,NA,NA,NA,12864,NA,NA,NA
2020-08-23,14020,NA,NA,NA,14020,NA,NA,NA
2020-08-30,15106,NA,NA,NA,15106,NA,NA,NA
2020-09-06,16086,NA,NA,NA,16086,NA,NA,NA
2020-09-13,16928,NA,NA,NA,16928,NA,NA,NA
2020-09-20,17662,NA,NA,NA,17662,NA,NA,NA
2020-09-27,18428,NA,NA,NA,18428,NA,NA,NA
2020-10-04,19156,NA,NA,NA,19156,NA,NA,NA
2020-10-11,19921,NA,NA,NA,19921,NA,NA,NA
2020-10-18,20777,NA,NA,NA,20777,NA,NA,NA
2020-10-25,21659,NA,NA,NA,21659,NA,NA,NA
2020-11-01,22614,NA,NA,NA,22614,NA,NA,NA
2020-11-08,23700,NA,NA,NA,23700,NA,NA,NA
2020-11-15,25049,NA,NA,NA,25049,NA,NA,NA
2020-11-22,26500,NA,NA,NA,26500,NA,NA,NA
2020-11-29,28082,NA,NA,NA,28082,NA,NA,NA
2020-12-06,29752,NA,NA,NA,29752,NA,NA,NA
2020-12-13,31210,NA,NA,NA,31210,NA,NA,NA
2020-12-20,32515,NA,NA,NA,32515,NA,NA,NA
2020-12-27,33772,NA,NA,NA,33772,NA,NA,NA
2021-01-03,35080,NA,NA,NA,35080,NA,NA,NA
2021-01-10,36313,NA,NA,NA,36313,NA,NA,NA
2021-01-17,37356,NA,NA,NA,37356,NA,NA,NA
2021-01-24,38427,NA,NA,NA,38427,NA,NA,NA
2021-01-31,39518,NA,NA,NA,39518,NA,NA,NA
2021-02-07,41257,NA,NA,NA,41257,NA,NA,NA
2021-02-14,44072,NA,NA,NA,44072,NA,NA,NA
2021-02-21,48626,NA,NA,NA,48626,NA,NA,NA
2021-02-28,54127,NA,NA,NA,54127,NA,NA,NA
2021-03-07,60089,NA,NA,NA,60089,NA,NA,NA
2021-03-14,64683,NA,NA,NA,64683,NA,NA,NA
2021-03-21,68337,NA,NA,NA,68337,NA,NA,NA
2021-03-28,71025,NA,NA,NA,71025,NA,NA,NA
2021-04-04,73550,NA,NA,NA,73550,NA,NA,NA
2021-04-11,76027,NA,NA,NA,76027,NA,NA,NA
2021-04-18,78087,NA,NA,NA,78087,NA,NA,NA
2021-04-25,80123,NA,NA,NA,80123,NA,NA,NA
2021-05-02,82289,NA,NA,NA,82289,NA,NA,NA
2021-05-09,84624,NA,NA,NA,84624,NA,NA,NA
2021-05-16,87514,NA,NA,NA,87514,NA,NA,NA
2021-05-23,90544,NA,NA,NA,90544,NA,NA,NA
2021-05-30,93389,NA,NA,NA,93389,NA,NA,NA
2021-06-06,96180,NA,NA,NA,96180,NA,NA,NA
2021-06-13,98376,NA,NA,NA,98376,NA,NA,NA
2021-06-20,100220,NA,NA,NA,100220,NA,NA,NA
2021-06-27,101622,NA,NA,NA,101622,NA,NA,NA
2021-07-04,102831,NA,NA,NA,102831,NA,NA,NA
2021-07-11,103796,NA,NA,NA,103795,NA,NA,NA
2021-07-18,104513,NA,NA,NA,104509,NA,NA,NA
2021-07-25,105153,NA,NA,NA,105145,NA,NA,NA
2021-08-01,105743,NA,NA,NA,105727,NA,NA,NA
2021-08-08,106295,NA,NA,NA,106265,NA,NA,NA
2021-08-15,106846,NA,NA,NA,106789,NA,NA,NA
2021-08-22,107322,NA,NA,NA,107198,NA,NA,NA
2021-08-29,107734,NA,NA,NA,107393,NA,NA,NA
2021-09-05,108166,108166,107980,108397,107421,107421,107421,107421
2021-09-12,NA,108587,108341,108890,NA,107447,107443,107452
