"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,566,NA,NA,NA,566,NA,NA,NA
2020-04-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-03,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-10,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-24,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-31,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-07,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-14,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-21,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-28,4674,NA,NA,NA,4674,NA,NA,NA
2020-07-05,5654,NA,NA,NA,5654,NA,NA,NA
2020-07-12,6872,NA,NA,NA,6872,NA,NA,NA
2020-07-19,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-26,9324,NA,NA,NA,9324,NA,NA,NA
2020-08-02,10566,NA,NA,NA,10566,NA,NA,NA
2020-08-09,11751,NA,NA,NA,11751,NA,NA,NA
2020-08-16,12905,NA,NA,NA,12905,NA,NA,NA
2020-08-23,14065,NA,NA,NA,14065,NA,NA,NA
2020-08-30,15159,NA,NA,NA,15159,NA,NA,NA
2020-09-06,16149,NA,NA,NA,16149,NA,NA,NA
2020-09-13,17000,NA,NA,NA,17000,NA,NA,NA
2020-09-20,17741,NA,NA,NA,17741,NA,NA,NA
2020-09-27,18509,NA,NA,NA,18509,NA,NA,NA
2020-10-04,19245,NA,NA,NA,19245,NA,NA,NA
2020-10-11,20017,NA,NA,NA,20017,NA,NA,NA
2020-10-18,20871,NA,NA,NA,20871,NA,NA,NA
2020-10-25,21754,NA,NA,NA,21754,NA,NA,NA
2020-11-01,22712,NA,NA,NA,22712,NA,NA,NA
2020-11-08,23802,NA,NA,NA,23802,NA,NA,NA
2020-11-15,25158,NA,NA,NA,25158,NA,NA,NA
2020-11-22,26617,NA,NA,NA,26617,NA,NA,NA
2020-11-29,28200,NA,NA,NA,28200,NA,NA,NA
2020-12-06,29877,NA,NA,NA,29877,NA,NA,NA
2020-12-13,31346,NA,NA,NA,31346,NA,NA,NA
2020-12-20,32663,NA,NA,NA,32663,NA,NA,NA
