"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.95255643001408,0.288046953734292,1.44704158162247,1.51531926337926,1.75011588031789,1.93236856121156,2.1320452425524,2.45697030267571,2.57212698220814,2020-03-22
15,22,1.29383509192212,0.134973002533468,1.04644393645272,1.08217481201207,1.2005712345501,1.28787986288393,1.38118540613158,1.52536105222731,1.57785670056142,2020-03-29
22,29,0.934778899121422,0.0934471200920708,0.760586468561142,0.786785400775662,0.870414846386037,0.931886277416003,0.995761191183948,1.09344785958178,1.12679939656457,2020-04-05
29,36,1.07411676947023,0.106430697961356,0.875778672710348,0.905652827205035,1.00018451803949,1.07034622115302,1.14370237034872,1.2548715895415,1.2918910825925,2020-04-12
36,43,1.29585261962683,0.109135757016991,1.09184018649129,1.12248016854512,1.22038046388417,1.2928391658419,1.36730656405523,1.48110425815812,1.51871464616665,2020-04-19
43,50,1.32928510314893,0.0941196254181139,1.1532697193914,1.17999918938118,1.26444235765877,1.32642813268867,1.39129048047946,1.48910941451209,1.52157976767636,2020-04-26
50,57,1.0334928543568,0.0657495622995142,0.909420061270456,0.928802880964436,0.988096930475118,1.03152597992257,1.07673542185605,1.14494116328269,1.16805841277153,2020-05-03
57,64,1.04826933897347,0.0639926648165591,0.927141257169269,0.94554451349674,1.00462337191235,1.04704595785305,1.09046487048067,1.15529454772267,1.17714920744446,2020-05-10
64,71,1.04430584437946,0.0607986008790974,0.928581379258926,0.945958551351644,1.00277867288072,1.04295316138237,1.08468549221403,1.14641686900132,1.16712369773477,2020-05-17
71,78,1.01030176961808,0.0583363104331361,0.899436688762132,0.916456224391909,0.970216758660474,1.00911239736213,1.04912696669318,1.10855303780111,1.12861506669597,2020-05-24
78,85,1.0231181742309,0.0580480609204662,0.911894717277963,0.929429859751488,0.983441853594272,1.02225445110727,1.06175615686244,1.12003056710489,1.13894112119461,2020-05-31
85,92,1.23418445686628,0.0637461864973631,1.11259382560421,1.1317993807188,1.19060130423954,1.23292116470485,1.27650898469722,1.34099863000268,1.36200945902083,2020-06-07
92,99,1.23094070755498,0.0599346633695916,1.11825059796675,1.1354948819209,1.18979486176586,1.22928014486917,1.2703436419909,1.33228302691878,1.35325212999328,2020-06-14
99,106,1.19275389961551,0.048864542232212,1.10012094712676,1.11401815793634,1.15924603815227,1.19174442934518,1.22504414727223,1.27481997561137,1.29174430641161,2020-06-21
