"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.95711969407054,0.288094354859388,1.44948101056468,1.51909398734251,1.75673403864126,1.93681905615875,2.1347612933749,2.45956976907795,2.57910394739905,2020-03-22
15,22,1.29618133443781,0.135743321430406,1.04877245567665,1.08444270304424,1.20199755847872,1.29008637515157,1.38268540774169,1.52989203848492,1.58017953075795,2020-03-29
22,29,0.936046168400573,0.0936580781670086,0.762675768850081,0.788333393939875,0.870943823371542,0.932287617370961,0.997872606507318,1.09474076641567,1.12845409183193,2020-04-05
29,36,1.07352062788787,0.106111541570884,0.877558542173111,0.906000287265877,1.0003213593342,1.06964497559425,1.14300819218203,1.25345204930567,1.29302001478858,2020-04-12
36,43,1.29686838770184,0.108898593254263,1.09245989434295,1.12345615671867,1.2218638479814,1.29358049465651,1.36878998609006,1.48107392589248,1.5186672167515,2020-04-19
43,50,1.33017283721547,0.0942981365982044,1.15364799351504,1.18081830553049,1.26509979115961,1.32733912360161,1.3919656423383,1.48889815463823,1.52337494054936,2020-04-26
50,57,1.03484907331301,0.0660746762996961,0.910263375491994,0.929192852205831,0.989886675489095,1.03316538340761,1.07758037553594,1.14665927377575,1.16960878609704,2020-05-03
57,64,1.04564847972404,0.0634552166704801,0.92548071249513,0.944209611867908,1.00210930622455,1.04414501636535,1.08757601302896,1.15323584631354,1.17406939506919,2020-05-10
64,71,1.04792187803254,0.0607038086418854,0.933158143480962,0.951042598624112,1.00644211133682,1.04636609941425,1.0879340694304,1.15055988038604,1.17125875190163,2020-05-17
71,78,1.01030591291912,0.0585360519977291,0.898822882081299,0.915914600876873,0.970341418555122,1.00913642172147,1.04880443696361,1.1088594878326,1.12805227659394,2020-05-24
78,85,1.02394033148103,0.0582066497075655,0.912777700696472,0.930170769551302,0.984040132311305,1.02268555889275,1.06238731859779,1.12153901754124,1.14199925257969,2020-05-31
85,92,1.23241641403186,0.0632225995748519,1.11214637824266,1.13089941342941,1.18911943901897,1.23142769008682,1.27460320268064,1.33803471059857,1.35938517050883,2020-06-07
92,99,1.23039063661764,0.0598971790283621,1.11926270084024,1.13576271609858,1.18906097124424,1.22830088197527,1.26932400542325,1.33198236683746,1.35337218530584,2020-06-14
99,106,1.19362832150026,0.049215698765766,1.10076701735874,1.11484212392685,1.15967864838758,1.19268386608995,1.22566142207674,1.27645164917472,1.29349019408649,2020-06-21
106,113,1.09974473841832,0.0407956954662483,1.02233437129453,1.03450663365782,1.07186543309937,1.09874739503725,1.12666335050613,1.16835805088957,1.1829615357735,2020-06-28
113,120,1.10270917137387,0.0356920206400072,1.03421156289771,1.04518303810067,1.07840188988686,1.10212215369359,1.12627344343283,1.16220161117177,1.17398158483061,2020-07-05
120,127,1.1422945713612,0.0359710963155131,1.07369501426961,1.08439120117449,1.11778919288003,1.1416940192001,1.16607769547694,1.20232076651436,1.2147611814886,2020-07-12
127,134,1.05884366177567,0.0305705599401162,1.00038710041621,1.00969140879624,1.03797263467261,1.05838135791498,1.07915484577173,1.10991341130851,1.12025665370812,2020-07-19
134,141,1.00016688698671,0.0269503945666537,0.948010336663901,0.956414799347218,0.981866011579013,0.9997453126652,1.01831230714516,1.04504216580042,1.05388806064826,2020-07-26
141,148,1.00323017582542,0.0268446966724925,0.951648690125405,0.959320490437142,0.984977015597402,1.0029853049258,1.02115917659355,1.04763636768737,1.05668491609897,2020-08-02
148,155,0.983731514203658,0.0263998634142493,0.932826333635673,0.94070793580834,0.965694698678369,0.98354979121511,1.0014340071565,1.02777819313724,1.03652692298678,2020-08-09
155,162,0.977113589794034,0.027153042362568,0.924056191876002,0.93271300518102,0.958783312736657,0.977000275196958,0.995091614145157,1.02174100575679,1.03081524748143,2020-08-16
162,169,0.997383540909288,0.0277495999496756,0.943921662971474,0.95210989920055,0.978496927962139,0.997057375895432,1.01599233799749,1.04345565579903,1.05273521341125,2020-08-23
169,176,0.980504980283445,0.0275033747919413,0.927596953568035,0.935955916397798,0.961794869439348,0.980130195129483,0.99890811232072,1.02621226778307,1.03532739521811,2020-08-30
176,183,0.947509154012066,0.0281725365016147,0.893117117594369,0.901777479345206,0.928155929257824,0.947329167193297,0.96634447043727,0.994316718198063,1.00344492342704,2020-09-06
