"estimativa","ic.inf","ic.sup","data"
19.137314109308,5.34216273232194,-12.1525097590983,2020-03-15
19.830841519462,5.46559995620899,-12.233619324494,2020-03-16
21.9864027407161,5.69982174981235,-11.8821534982115,2020-03-18
21.2178217774464,5.70685647387859,-12.3998139637091,2020-03-20
14.236487538887,5.11546296962271,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.680143455532,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636229,4.21837317641904,105.87590137527,2020-03-24
6.92153250270055,3.95125826017929,27.3447630222465,2020-03-25
6.47149178315369,3.87212068231316,19.4271860081413,2020-03-26
7.07323076235968,4.15843528236537,23.3357981344869,2020-03-27
8.63550809204399,4.76006515234308,45.5666127057163,2020-03-28
9.06092067781951,4.98690601636578,48.6053394047035,2020-03-29
7.95241855101429,4.708914634219,25.3023257431336,2020-03-30
7.46321964505288,4.60706488877847,19.4915559156519,2020-03-31
8.56266099455281,5.09006505649432,26.7254129416446,2020-04-01
9.64047369427782,5.54780942533997,36.4181572093844,2020-04-02
9.56679217790591,5.61573491088486,32.0312764751306,2020-04-03
9.7191384021723,5.75056522914305,31.154141280143,2020-04-04
9.4824973621326,5.74336942053677,27.0219616583731,2020-04-05
10.4226990724162,6.16554209422809,33.4765166419555,2020-04-06
11.7959990778509,6.71711337271564,48.030550381671,2020-04-07
11.8748204943021,6.82644301815821,45.3104168938899,2020-04-08
13.0941496637327,7.30367982714064,62.7393433684756,2020-04-09
14.8984119249383,7.92404737176307,122.824122993134,2020-04-10
15.7591609502363,8.25378862181613,171.18418930507,2020-04-11
16.0502413730063,8.4257441500577,166.467351512196,2020-04-12
14.3249540147074,8.00678412505776,67.519876842607,2020-04-13
13.5351639287892,7.83126044438185,49.6061470825787,2020-04-14
14.2095149351054,8.13763972223827,55.7237932335047,2020-04-15
15.5314443771179,8.64346075900932,76.0623702221879,2020-04-16
18.4998556865063,9.58829098318884,258.27472544214,2020-04-17
20.9243685153188,10.2944937274692,-662.896617509793,2020-04-18
22.0546670858472,10.6550878438928,-320.132626079642,2020-04-19
24.0662047346621,11.192644834595,-161.269999449588,2020-04-20
24.50988934838,11.3735170844301,-159.080947073926,2020-04-21
22.2550119192293,10.9514974115189,-712.210546309789,2020-04-22
20.6876352405185,10.6431955558018,362.15676469716,2020-04-23
19.1373141093081,10.2932522238428,135.12260331392,2020-04-24
19.164660090384,10.3858785214952,123.207145791859,2020-04-25
19.8907675596075,10.6878441789696,142.366184133949,2020-04-26
20.2975800253616,10.8891974328834,148.435286448304,2020-04-27
20.3220744010464,10.9816168166219,135.322371631716,2020-04-28
21.0244501509861,11.2726927053435,155.016764579379,2020-04-29
19.8759604390464,11.0211644102748,100.768094678735,2020-04-30
18.074293350318,10.5232239239038,63.8456435558618,2020-05-01
17.0488840216906,10.2471573287146,50.6106488484447,2020-05-02
17.9382928975255,10.6421440226222,56.9437412558713,2020-05-03
19.9297896116358,11.4039283746453,78.7860435817511,2020-05-04
20.2625663547869,11.6030419662172,79.6955043060955,2020-05-05
21.5840123153735,12.112947364132,98.7146880961164,2020-05-06
21.2850542197134,12.0990456843452,88.2115077484567,2020-05-07
21.8885571403644,12.380273593575,94.1468291104647,2020-05-08
21.4015263715564,12.3121572435116,81.6067013674943,2020-05-09
22.3261351507818,12.6909208905955,92.5395201350247,2020-05-10
23.5647717194215,13.1707366640213,111.527729996752,2020-05-11
25.1089046671632,13.7320305879666,146.014463359045,2020-05-12
26.4717586265017,14.2221283878053,190.261963649102,2020-05-13
23.5157761072845,13.3998247934758,95.7881890974575,2020-05-14
22.9507141896512,13.3008134046148,83.4862460709528,2020-05-15
21.8537125305199,13.004785177853,68.2997908006395,2020-05-16
22.4244387719228,13.2851850651878,71.7665288539698,2020-05-17
24.6912771719497,14.1391136243844,97.1827956899778,2020-05-18
27.1395895116598,15.0015042526661,141.909485140085,2020-05-19
28.4640918802346,15.4885041046925,175.050647379225,2020-05-20
27.5901971162383,15.3111392683055,139.075339051402,2020-05-21
25.45778873714,14.7146274431688,94.203726459686,2020-05-22
25.5436597208062,14.8235173756975,92.1657551094963,2020-05-23
26.8989741836066,15.3545081238142,108.261120286763,2020-05-24
30.3125451861475,16.5008777220438,185.634554720134,2020-05-25
35.417243605856,18.004383179994,1067.90539282307,2020-05-26
35.6147603875433,18.1432133391938,954.181080147768,2020-05-27
35.9927341749489,18.3303841215489,979.586607285432,2020-05-28
34.4636540838695,18.0097760148063,397.574674159667,2020-05-29
31.4936800174818,17.2468363742889,180.757958345412,2020-05-30
31.0933800858298,17.2097107119264,160.651185174748,2020-05-31
30.5217921166435,17.1162821304859,140.606648343291,2020-06-01
29.2413420895549,16.7907188675794,113.010110253594,2020-06-02
29.540959481841,16.9746540685774,113.635017582613,2020-06-03
29.3346336835114,16.9873504728044,107.294005917381,2020-06-04
30.7127678844856,17.5270799433656,123.868632981509,2020-06-05
34.2243376712005,18.7091507956303,200.187546472496,2020-06-06
37.3169042425086,19.686055357062,356.624592422907,2020-06-07
36.5172288954816,19.5524372134913,275.437110039735,2020-06-08
35.5216192048155,19.3494154736816,216.025278134261,2020-06-09
33.382618153592,18.7770429432523,150.112404769933,2020-06-10
32.9839846001827,18.7318014418453,137.796792848844,2020-06-11
35.4694033223122,19.5992105937719,186.20976452584,2020-06-12
33.2266442757294,18.9791873219383,133.159965857627,2020-06-13
34.8431984918931,19.5801602364369,157.880766348469,2020-06-14
36.659106356668,20.2265340949247,195.225556013311,2020-06-15
35.775213194767,20.0428270844003,166.193679670581,2020-06-16
33.4460037212867,19.3786969008156,121.940962688629,2020-06-17
30.0410004727285,18.257418871906,84.6752436529711,2020-06-18
31.6990951241227,18.9360616478521,97.1823327527346,2020-06-19
35.0076666612197,20.161064143186,132.713037196834,2020-06-20
37.7229525297986,21.1270569016953,175.739469586844,2020-06-21
36.1108511183927,20.6964396213654,141.394017859216,2020-06-22
33.9014876076185,20.0299568117841,110.200465405425,2020-06-23
34.9372341462666,20.471330240703,119.025052372074,2020-06-24
35.8974241666316,20.881981900222,127.70106805532,2020-06-25
39.4283872309377,22.1189503761298,181.194297112726,2020-06-26
41.5195247294304,22.8521512002475,226.529392247063,2020-06-27
38.9999441515841,22.1539631554205,162.666759673074,2020-06-28
36.6883393095468,21.4708211274417,125.902785604953,2020-06-29
32.3217071383158,19.973592154707,84.6272096295694,2020-06-30
30.6728679365389,19.4083021053982,73.0741552862401,2020-07-01
31.112757535063,19.6637499310297,74.4490555010985,2020-07-02
32.0347445519128,20.1080784221352,78.7065857168819,2020-07-03
34.0122877459489,20.9567717836366,90.1785115542602,2020-07-04
34.2294836501772,21.1227385209572,90.1646907955956,2020-07-05
33.5129832003383,20.9285122062584,84.0289353320817,2020-07-06
33.5452922664101,21.0206184534045,82.9705789154303,2020-07-07
32.3046863338852,20.6071993591052,74.695006593854,2020-07-08
31.4342485479492,20.3278985120955,69.2741469283624,2020-07-09
30.2326365225481,19.8948852846956,62.9185191644325,2020-07-10
30.6511300557151,20.1505811268257,63.9876367016922,2020-07-11
32.3770403685873,20.9651897846776,71.0343615638758,2020-07-12
31.8914663250336,20.8405413580827,67.8752260833007,2020-07-13
32.8909030318416,21.3427143484806,71.653152622767,2020-07-14
32.5844845483828,21.2896786419918,69.3905756039052,2020-07-15
34.8824399585858,22.3291550650693,79.6556028609647,2020-07-16
34.8285438827687,22.3914332571109,78.3252777050753,2020-07-17
33.1100567545888,21.7441445892495,69.356048739585,2020-07-18
33.5392496455667,22.0053866201386,70.4659926244419,2020-07-19
33.6230158284862,22.1174812173724,70.0627165940148,2020-07-20
34.3515049667092,22.5137608501147,72.4261065791166,2020-07-21
33.6902476590169,22.3047709130883,68.8054001849142,2020-07-22
33.3041545322503,22.2091407233366,66.5385650734152,2020-07-23
34.4500184580368,22.791173172797,70.5161247883852,2020-07-24
