"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,403,NA,NA,NA,403,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-07,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-14,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-28,4673,NA,NA,NA,4673,NA,NA,NA
2020-07-05,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-12,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-19,8090,NA,NA,NA,8090,NA,NA,NA
2020-07-26,9307,NA,NA,NA,9307,NA,NA,NA
2020-08-02,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-09,11722,NA,NA,NA,11722,NA,NA,NA
2020-08-16,12870,NA,NA,NA,12870,NA,NA,NA
2020-08-23,14025,NA,NA,NA,14025,NA,NA,NA
2020-08-30,15113,NA,NA,NA,15113,NA,NA,NA
2020-09-06,16095,NA,NA,NA,16095,NA,NA,NA
2020-09-13,16937,NA,NA,NA,16937,NA,NA,NA
2020-09-20,17672,NA,NA,NA,17672,NA,NA,NA
2020-09-27,18437,NA,NA,NA,18437,NA,NA,NA
2020-10-04,19169,NA,NA,NA,19169,NA,NA,NA
2020-10-11,19934,NA,NA,NA,19934,NA,NA,NA
2020-10-18,20790,NA,NA,NA,20790,NA,NA,NA
2020-10-25,21673,NA,NA,NA,21673,NA,NA,NA
2020-11-01,22628,NA,NA,NA,22628,NA,NA,NA
2020-11-08,23714,NA,NA,NA,23714,NA,NA,NA
2020-11-15,25064,NA,NA,NA,25064,NA,NA,NA
2020-11-22,26515,NA,NA,NA,26515,NA,NA,NA
2020-11-29,28096,NA,NA,NA,28096,NA,NA,NA
2020-12-06,29766,NA,NA,NA,29766,NA,NA,NA
2020-12-13,31224,NA,NA,NA,31224,NA,NA,NA
2020-12-20,32530,NA,NA,NA,32530,NA,NA,NA
