"estimativa","ic.inf","ic.sup","data"
10.6126709126827,7.04151286428666,21.4922810935587,2020-03-15
8.68399847636421,6.19936657983825,14.4710557860028,2020-03-16
7.43281333638509,5.59375381782743,11.0600958662231,2020-03-17
6.50794719946834,5.10654758752497,8.96038890858475,2020-03-18
6.39140919654711,5.09011092529611,8.57898222513867,2020-03-19
5.88286082533137,4.81256964460961,7.5596346972251,2020-03-20
6.25248755965003,5.10976800792094,8.04806349956873,2020-03-21
6.80217164951366,5.52689336356017,8.83703131231689,2020-03-22
7.1031188127553,5.78003572463343,9.20661066257164,2020-03-23
7.62935815194735,6.18330430638536,9.95317954871046,2020-03-24
7.47250783168289,6.12913835284171,9.56568507264787,2020-03-25
7.91594674559207,6.4775536132071,10.1712366887027,2020-03-26
8.61663448360474,6.99665082050537,11.2084499073353,2020-03-27
9.25894432994202,7.47147500335972,12.1662069584065,2020-03-28
10.7377349725403,8.46782367541828,14.6651145496649,2020-03-29
11.6009329684191,9.06037638054582,16.1159917972944,2020-03-30
13.2231914742414,10.0893400417735,19.1746237393835,2020-03-31
13.8660327106692,10.5269308103433,20.3010177116128,2020-04-01
14.6000531387932,11.0081603418874,21.6645582263521,2020-04-02
16.0044952244772,11.8621745230724,24.5847044813725,2020-04-03
15.9402152280258,11.8919014598622,24.1604900088784,2020-04-04
16.4846359568204,12.2619922318448,25.1361764512197,2020-04-05
16.4627337150212,12.3130900218275,24.8245395404191,2020-04-06
18.2081756075947,13.3351396442832,28.686058782345,2020-04-07
19.8597379186213,14.2744741643261,32.6165473964751,2020-04-08
20.3952077928526,14.6245404478238,33.6794693425022,2020-04-09
19.7651271482463,14.3667813819579,31.6546625511769,2020-04-10
19.8199106602358,14.460864026808,31.4823652202809,2020-04-11
20.7318637596877,15.0106362058171,33.4927328986106,2020-04-12
22.300714283575,15.8922881800429,37.3612034345257,2020-04-13
22.8051616453508,16.2209991955682,38.3777741575453,2020-04-14
21.6934833605812,15.7182605512305,34.9904696605567,2020-04-15
21.8848273936236,15.886981451206,35.1511627664458,2020-04-16
21.7450668145837,15.8810849791386,34.4679989100307,2020-04-17
22.0941861390073,16.1356364441178,35.0235772630122,2020-04-18
23.7140434666028,17.0549739983961,38.8968042336045,2020-04-19
21.6347326983679,16.0193863874658,33.3059838881016,2020-04-20
21.9811832564519,16.2746220893578,33.8450978820827,2020-04-21
21.6925280584401,16.1800761656612,32.8969270741017,2020-04-22
21.708158012157,16.2525685611887,32.6721415633719,2020-04-23
23.4983444192752,17.3099576044707,36.5680626101574,2020-04-24
22.6811989718882,16.9251243914157,34.3652893772386,2020-04-25
23.8680835388593,17.6460063499894,36.8627285973311,2020-04-26
24.1664140257318,17.8767236201399,37.2793825113093,2020-04-27
25.2903379419655,18.5533976186046,39.7038134298348,2020-04-28
27.9912097899612,20.0395016660127,46.3982132574038,2020-04-29
