"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,405,NA,NA,NA,405,NA,NA,NA
2020-03-16,444,NA,NA,NA,444,NA,NA,NA
2020-03-17,498,NA,NA,NA,498,NA,NA,NA
2020-03-18,561,NA,NA,NA,561,NA,NA,NA
2020-03-19,621,NA,NA,NA,621,NA,NA,NA
2020-03-20,717,NA,NA,NA,717,NA,NA,NA
2020-03-21,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,844,NA,NA,NA,844,NA,NA,NA
2020-03-23,937,NA,NA,NA,937,NA,NA,NA
2020-03-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-03-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-03-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-03-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-03-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-03-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-03-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-01,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-06,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-04-08,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-09,2292,NA,NA,NA,2292,NA,NA,NA
2020-04-10,2378,NA,NA,NA,2378,NA,NA,NA
2020-04-11,2444,NA,NA,NA,2444,NA,NA,NA
2020-04-12,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-13,2600,NA,NA,NA,2600,NA,NA,NA
2020-04-14,2684,NA,NA,NA,2684,NA,NA,NA
2020-04-15,2781,NA,NA,NA,2781,NA,NA,NA
2020-04-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-17,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3268,NA,NA,NA,3268,NA,NA,NA
2020-04-21,3343,NA,NA,NA,3343,NA,NA,NA
2020-04-22,3455,NA,NA,NA,3455,NA,NA,NA
2020-04-23,3561,NA,NA,NA,3561,NA,NA,NA
2020-04-24,3669,NA,NA,NA,3669,NA,NA,NA
2020-04-25,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-27,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-28,4090,NA,NA,NA,4090,NA,NA,NA
2020-04-29,4164,NA,NA,NA,4164,NA,NA,NA
2020-04-30,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-01,4406,NA,NA,NA,4406,NA,NA,NA
2020-05-02,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-03,4585,NA,NA,NA,4585,NA,NA,NA
2020-05-04,4706,NA,NA,NA,4706,NA,NA,NA
2020-05-05,4806,NA,NA,NA,4806,NA,NA,NA
2020-05-06,4915,NA,NA,NA,4915,NA,NA,NA
2020-05-07,5027,NA,NA,NA,5027,NA,NA,NA
2020-05-08,5127,NA,NA,NA,5127,NA,NA,NA
2020-05-09,5238,NA,NA,NA,5238,NA,NA,NA
2020-05-10,5355,NA,NA,NA,5355,NA,NA,NA
2020-05-11,5482,NA,NA,NA,5482,NA,NA,NA
2020-05-12,5597,NA,NA,NA,5597,NA,NA,NA
2020-05-13,5701,NA,NA,NA,5701,NA,NA,NA
2020-05-14,5815,NA,NA,NA,5815,NA,NA,NA
2020-05-15,5946,NA,NA,NA,5946,NA,NA,NA
2020-05-16,6042,NA,NA,NA,6042,NA,NA,NA
2020-05-17,6153,NA,NA,NA,6153,NA,NA,NA
2020-05-18,6274,NA,NA,NA,6274,NA,NA,NA
2020-05-19,6390,NA,NA,NA,6390,NA,NA,NA
2020-05-20,6528,NA,NA,NA,6528,NA,NA,NA
2020-05-21,6648,NA,NA,NA,6648,NA,NA,NA
2020-05-22,6764,NA,NA,NA,6764,NA,NA,NA
2020-05-23,6870,NA,NA,NA,6870,NA,NA,NA
2020-05-24,6961,NA,NA,NA,6961,NA,NA,NA
2020-05-25,7115,NA,NA,NA,7115,NA,NA,NA
2020-05-26,7217,NA,NA,NA,7217,NA,NA,NA
2020-05-27,7314,NA,NA,NA,7314,NA,NA,NA
2020-05-28,7436,NA,NA,NA,7436,NA,NA,NA
2020-05-29,7552,NA,NA,NA,7552,NA,NA,NA
2020-05-30,7677,NA,NA,NA,7677,NA,NA,NA
2020-05-31,7796,NA,NA,NA,7796,NA,NA,NA
2020-06-01,7978,NA,NA,NA,7978,NA,NA,NA
2020-06-02,8092,NA,NA,NA,8092,NA,NA,NA
2020-06-03,8230,NA,NA,NA,8230,NA,NA,NA
2020-06-04,8348,NA,NA,NA,8348,NA,NA,NA
2020-06-05,8503,NA,NA,NA,8503,NA,NA,NA
2020-06-06,8654,NA,NA,NA,8654,NA,NA,NA
2020-06-07,8781,NA,NA,NA,8781,NA,NA,NA
2020-06-08,8948,NA,NA,NA,8948,NA,NA,NA
2020-06-09,9090,NA,NA,NA,9090,NA,NA,NA
2020-06-10,9286,NA,NA,NA,9286,NA,NA,NA
2020-06-11,9434,NA,NA,NA,9434,NA,NA,NA
2020-06-12,9601,NA,NA,NA,9601,NA,NA,NA
2020-06-13,9736,NA,NA,NA,9736,NA,NA,NA
2020-06-14,9925,NA,NA,NA,9925,NA,NA,NA
2020-06-15,10144,NA,NA,NA,10144,NA,NA,NA
2020-06-16,10326,NA,NA,NA,10326,NA,NA,NA
2020-06-17,10494,NA,NA,NA,10494,NA,NA,NA
2020-06-18,10702,NA,NA,NA,10702,NA,NA,NA
2020-06-19,10899,NA,NA,NA,10899,NA,NA,NA
2020-06-20,11144,NA,NA,NA,11144,NA,NA,NA
2020-06-21,11315,NA,NA,NA,11315,NA,NA,NA
2020-06-22,11532,NA,NA,NA,11532,NA,NA,NA
2020-06-23,11729,NA,NA,NA,11729,NA,NA,NA
2020-06-24,11932,NA,NA,NA,11932,NA,NA,NA
2020-06-25,12131,NA,NA,NA,12131,NA,NA,NA
2020-06-26,12336,NA,NA,NA,12336,NA,NA,NA
2020-06-27,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-28,12691,NA,NA,NA,12691,NA,NA,NA
2020-06-29,12868,NA,NA,NA,12868,NA,NA,NA
2020-06-30,13084,NA,NA,NA,13084,NA,NA,NA
2020-07-01,13378,NA,NA,NA,13378,NA,NA,NA
2020-07-02,13604,NA,NA,NA,13604,NA,NA,NA
2020-07-03,13848,NA,NA,NA,13848,NA,NA,NA
2020-07-04,14071,NA,NA,NA,14071,NA,NA,NA
2020-07-05,14303,NA,NA,NA,14303,NA,NA,NA
2020-07-06,14600,NA,NA,NA,14600,NA,NA,NA
2020-07-07,14844,NA,NA,NA,14844,NA,NA,NA
2020-07-08,15111,NA,NA,NA,15111,NA,NA,NA
2020-07-09,15345,NA,NA,NA,15345,NA,NA,NA
2020-07-10,15695,NA,NA,NA,15695,NA,NA,NA
2020-07-11,15940,NA,NA,NA,15940,NA,NA,NA
2020-07-12,16192,NA,NA,NA,16192,NA,NA,NA
2020-07-13,16471,NA,NA,NA,16471,NA,NA,NA
2020-07-14,16703,NA,NA,NA,16703,NA,NA,NA
2020-07-15,17001,NA,NA,NA,17001,NA,NA,NA
2020-07-16,17247,NA,NA,NA,17247,NA,NA,NA
2020-07-17,17510,NA,NA,NA,17510,NA,NA,NA
2020-07-18,17785,NA,NA,NA,17785,NA,NA,NA
2020-07-19,18013,NA,NA,NA,18013,NA,NA,NA
2020-07-20,18369,NA,NA,NA,18369,NA,NA,NA
2020-07-21,18608,NA,NA,NA,18608,NA,NA,NA
2020-07-22,18851,NA,NA,NA,18851,NA,NA,NA
2020-07-23,19100,NA,NA,NA,19100,NA,NA,NA
2020-07-24,19367,NA,NA,NA,19367,NA,NA,NA
2020-07-25,19611,NA,NA,NA,19611,NA,NA,NA
2020-07-26,19858,NA,NA,NA,19858,NA,NA,NA
2020-07-27,20146,NA,NA,NA,20146,NA,NA,NA
2020-07-28,20354,NA,NA,NA,20354,NA,NA,NA
2020-07-29,20540,NA,NA,NA,20540,NA,NA,NA
2020-07-30,20767,NA,NA,NA,20767,NA,NA,NA
2020-07-31,21019,NA,NA,NA,21019,NA,NA,NA
2020-08-01,21387,NA,NA,NA,21387,NA,NA,NA
2020-08-02,21618,NA,NA,NA,21618,NA,NA,NA
2020-08-03,21880,NA,NA,NA,21880,NA,NA,NA
2020-08-04,22109,NA,NA,NA,22109,NA,NA,NA
2020-08-05,22363,NA,NA,NA,22363,NA,NA,NA
2020-08-06,22584,NA,NA,NA,22584,NA,NA,NA
2020-08-07,22867,NA,NA,NA,22867,NA,NA,NA
2020-08-08,23092,NA,NA,NA,23092,NA,NA,NA
2020-08-09,23322,NA,NA,NA,23322,NA,NA,NA
2020-08-10,23650,NA,NA,NA,23650,NA,NA,NA
2020-08-11,23872,NA,NA,NA,23872,NA,NA,NA
2020-08-12,24084,NA,NA,NA,24084,NA,NA,NA
2020-08-13,24278,NA,NA,NA,24278,NA,NA,NA
2020-08-14,24491,NA,NA,NA,24492,NA,NA,NA
2020-08-15,24734,NA,NA,NA,24734,NA,NA,NA
2020-08-16,24954,NA,NA,NA,24953,NA,NA,NA
2020-08-17,25177,NA,NA,NA,25174,NA,NA,NA
2020-08-18,25410,NA,NA,NA,25405,NA,NA,NA
2020-08-19,25635,NA,NA,NA,25626,NA,NA,NA
2020-08-20,25945,NA,NA,NA,25931,NA,NA,NA
2020-08-21,26177,NA,NA,NA,26159,NA,NA,NA
2020-08-22,26399,NA,NA,NA,26377,NA,NA,NA
2020-08-23,26612,NA,NA,NA,26585,NA,NA,NA
2020-08-24,26833,NA,NA,NA,26802,NA,NA,NA
2020-08-25,27097,NA,NA,NA,27060,NA,NA,NA
2020-08-26,27315,NA,NA,NA,27273,NA,NA,NA
2020-08-27,27538,NA,NA,NA,27490,NA,NA,NA
2020-08-28,27802,NA,NA,NA,27747,NA,NA,NA
2020-08-29,27968,NA,NA,NA,27907,NA,NA,NA
2020-08-30,28149,NA,NA,NA,28079,NA,NA,NA
2020-08-31,28311,NA,NA,NA,28234,NA,NA,NA
2020-09-01,28581,NA,NA,NA,28496,NA,NA,NA
2020-09-02,28773,NA,NA,NA,28677,NA,NA,NA
2020-09-03,28978,NA,NA,NA,28871,NA,NA,NA
2020-09-04,29201,NA,NA,NA,29076,NA,NA,NA
2020-09-05,29398,NA,NA,NA,29261,NA,NA,NA
2020-09-06,29587,NA,NA,NA,29430,NA,NA,NA
2020-09-07,29800,NA,NA,NA,29628,NA,NA,NA
2020-09-08,30010,NA,NA,NA,29818,NA,NA,NA
2020-09-09,30196,NA,NA,NA,29982,NA,NA,NA
2020-09-10,30429,NA,NA,NA,30190,NA,NA,NA
2020-09-11,30634,NA,NA,NA,30369,NA,NA,NA
2020-09-12,30795,NA,NA,NA,30518,NA,NA,NA
2020-09-13,30991,NA,NA,NA,30671,NA,NA,NA
2020-09-14,31152,NA,NA,NA,30793,NA,NA,NA
2020-09-15,31335,NA,NA,NA,30928,NA,NA,NA
2020-09-16,31506,NA,NA,NA,31042,NA,NA,NA
2020-09-17,31697,NA,NA,NA,31162,NA,NA,NA
2020-09-18,31862,NA,NA,NA,31265,NA,NA,NA
2020-09-19,32023,NA,NA,NA,31345,NA,NA,NA
2020-09-20,32187,NA,NA,NA,31437,NA,NA,NA
2020-09-21,32362,NA,NA,NA,31506,NA,NA,NA
