"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,887,NA,NA,NA,887,NA,NA,NA
2020-05-24,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-31,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-28,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-05,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-12,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-19,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-26,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-02,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-09,5020,NA,NA,NA,5020,NA,NA,NA
2020-08-16,5524,NA,NA,NA,5524,NA,NA,NA
2020-08-23,5995,NA,NA,NA,5995,NA,NA,NA
2020-08-30,6483,NA,NA,NA,6483,NA,NA,NA
2020-09-06,6942,NA,NA,NA,6942,NA,NA,NA
2020-09-13,7388,NA,NA,NA,7388,NA,NA,NA
2020-09-20,7793,NA,NA,NA,7793,NA,NA,NA
2020-09-27,8149,NA,NA,NA,8149,NA,NA,NA
2020-10-04,8498,NA,NA,NA,8498,NA,NA,NA
2020-10-11,8822,NA,NA,NA,8822,NA,NA,NA
2020-10-18,9134,NA,NA,NA,9134,NA,NA,NA
2020-10-25,9419,NA,NA,NA,9419,NA,NA,NA
2020-11-01,9755,NA,NA,NA,9755,NA,NA,NA
2020-11-08,10048,NA,NA,NA,10048,NA,NA,NA
2020-11-15,10360,NA,NA,NA,10360,NA,NA,NA
2020-11-22,10712,NA,NA,NA,10712,NA,NA,NA
2020-11-29,11155,NA,NA,NA,11155,NA,NA,NA
2020-12-06,11641,NA,NA,NA,11641,NA,NA,NA
2020-12-13,12239,NA,NA,NA,12239,NA,NA,NA
2020-12-20,12832,NA,NA,NA,12832,NA,NA,NA
2020-12-27,13385,NA,NA,NA,13385,NA,NA,NA
2021-01-03,13944,NA,NA,NA,13944,NA,NA,NA
2021-01-10,14490,NA,NA,NA,14490,NA,NA,NA
2021-01-17,15009,NA,NA,NA,15009,NA,NA,NA
2021-01-24,15468,NA,NA,NA,15468,NA,NA,NA
2021-01-31,15866,NA,NA,NA,15866,NA,NA,NA
2021-02-07,16264,NA,NA,NA,16264,NA,NA,NA
2021-02-14,16715,NA,NA,NA,16715,NA,NA,NA
2021-02-21,17263,NA,NA,NA,17263,NA,NA,NA
2021-02-28,18218,NA,NA,NA,18218,NA,NA,NA
2021-03-07,19769,NA,NA,NA,19769,NA,NA,NA
2021-03-14,21920,NA,NA,NA,21920,NA,NA,NA
2021-03-21,24307,NA,NA,NA,24307,NA,NA,NA
2021-03-28,26335,NA,NA,NA,26335,NA,NA,NA
2021-04-04,27958,NA,NA,NA,27958,NA,NA,NA
2021-04-11,29242,NA,NA,NA,29242,NA,NA,NA
2021-04-18,30338,NA,NA,NA,30338,NA,NA,NA
2021-04-25,31323,NA,NA,NA,31323,NA,NA,NA
2021-05-02,32167,NA,NA,NA,32167,NA,NA,NA
2021-05-09,32905,NA,NA,NA,32905,NA,NA,NA
2021-05-16,33581,NA,NA,NA,33579,NA,NA,NA
2021-05-23,34319,NA,NA,NA,34312,NA,NA,NA
2021-05-30,35085,NA,NA,NA,35070,NA,NA,NA
2021-06-06,35908,NA,NA,NA,35882,NA,NA,NA
2021-06-13,36717,NA,NA,NA,36676,NA,NA,NA
2021-06-20,37490,NA,NA,NA,37427,NA,NA,NA
2021-06-27,38204,NA,NA,NA,38110,NA,NA,NA
2021-07-04,38857,NA,NA,NA,38710,NA,NA,NA
2021-07-11,39392,39392,39292,39514,39025,39025,39025,39025
2021-07-18,NA,40021,39897,40169,NA,39070,39069,39072
