"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39593730196679,0.256341702404412,0.94719731830011,1.007621533788,1.21508770768415,1.37677623619328,1.55684019276909,1.8472241021583,1.954236797388,2020-01-12
15,22,0.910182777926319,0.172710504218506,0.603039006693043,0.644927114377135,0.789387770381137,0.899496452504892,1.0194140534553,1.21337576892679,1.27650536665595,2020-01-19
22,29,0.807870040477877,0.187246564506794,0.485996188205678,0.52732470762989,0.674669278602805,0.793266000886873,0.925790239299019,1.1383129480725,1.21512584519534,2020-01-26
29,36,1.22999788503799,0.256081922322292,0.776416242588141,0.838529949688014,1.04826259794914,1.21421486317245,1.393879368408,1.67762451873942,1.77700816709121,2020-02-02
36,43,1.06235370263882,0.212287878341864,0.687428783453125,0.737927555058326,0.911206435701738,1.04901919647939,1.19803547156562,1.43179411793262,1.51467995815315,2020-02-09
43,50,1.03318708701715,0.206261715495352,0.66945612627407,0.718359577120087,0.887517467710978,1.0201266638845,1.1628644777598,1.39738888610039,1.47723052401089,2020-02-16
50,57,1.29601789385296,0.219061593281124,0.90063202181266,0.957750452516253,1.14176264207846,1.2840833333246,1.43654426848764,1.6771954692468,1.75753711890439,2020-02-23
57,64,1.10351290439885,0.173036793672036,0.791618578010089,0.835387277145537,0.982876201240645,1.09366918026669,1.21397690561379,1.4032124787919,1.46888976460468,2020-03-01
64,71,1.29757345963789,0.174362859204343,0.979460537309614,1.02700818354457,1.17552091187703,1.28890825329965,1.41096931218017,1.59661017588614,1.65842985744548,2020-03-08
71,78,1.55603377128027,0.16218380001998,1.25938317922741,1.30185986624176,1.44277300284335,1.54955954544008,1.66117704156484,1.83471583978015,1.89245458159594,2020-03-15
78,85,1.95994629929248,0.170785892331234,1.65196880439622,1.69566273899986,1.83981569654993,1.95167545197204,2.06931194907368,2.2540582604463,2.31935936748074,2020-03-22
85,92,1.38511225692174,0.087899617351663,1.22943210160995,1.25142513967716,1.32470612742899,1.3794668180035,1.43935770588884,1.53887223795305,1.57443341581912,2020-03-29
92,99,1.0511301763472,0.0447349367602487,0.967292105383547,0.980259503322366,1.02050339174785,1.04973583332608,1.08034092914002,1.12604211438708,1.1422528578821,2020-04-05
99,106,0.966739107343773,0.0390408503872443,0.891645788736451,0.903356449700407,0.940335432635023,0.96616297641935,0.992749835067519,1.0318517844451,1.04578674775014,2020-04-12
106,113,1.03570741703805,0.0408340057568879,0.957377067498996,0.96966154647772,1.00781116877889,1.03505558491044,1.0628969092933,1.10366383008322,1.11746348750571,2020-04-19
113,120,1.13490189780282,0.0423591947789435,1.05306319098818,1.06637338163508,1.10619915310344,1.1343353229686,1.16330250652185,1.20520099150995,1.21957379611963,2020-04-26
120,127,1.03311742489394,0.0371982866032869,0.96209935626518,0.973141737547376,1.00775515811138,1.03253282958455,1.05764201166944,1.09542765021971,1.10812803000078,2020-05-03
